Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712154600000,3.2987,3.3023,3.2893,3.2893,4284.2,1712154659999,14114.91266,182,1780.9,1712146080000,3.306
1712154660000,3.2893,3.2896,3.2805,3.2838,5473.9,1712154719999,17977.54445,207,2696.8,1712146080000,3.306
1712154720000,3.2836,3.2959,3.2836,3.2915,3754.6,1712154779999,12361.96910,224,2403.7,1712146080000,3.306
1712154780000,3.2914,3.2927,3.2857,3.2895,2568.3,1712154839999,8445.54866,142,851.5,1712146080000,3.306
1712154840000,3.2897,3.2944,3.2882,3.2882,2952.9,1712154899999,9719.96720,113,1122.5,1712146080000,3.306
1712154900000,3.2892,3.2931,3.2882,3.2908,1413.3,1712154959999,4650.09197,83,1000.8,1712146080000,3.306
1712154960000,3.2911,3.2956,3.2891,3.2897,2703.3,1712155019999,8902.03989,125,1166.9,1712146080000,3.306
1712155020000,3.2892,3.2893,3.2820,3.2820,2658.3,1712155079999,8735.36899,111,936.2,1712146080000,3.306
1712155080000,3.2816,3.2834,3.2800,3.2820,3201.0,1712155139999,10503.01344,148,1237.3,1712146080000,3.306
1712155140000,3.2818,3.2818,3.2765,3.2771,6022.7,1712155199999,19742.59107,186,1257.8,1712146080000,3.306
1712155200000,3.2772,3.2776,3.2657,3.2670,4824.5,1712155259999,15773.50956,210,1792.9,1712146080000,3.306
1712155260000,3.2671,3.2697,3.2601,3.2601,7116.4,1712155319999,23231.95291,272,2549.5,1712146080000,3.306
1712155320000,3.2605,3.2672,3.2605,3.2660,3175.0,1712155379999,10367.18634,130,2532.7,1712146080000,3.306
1712155380000,3.2653,3.2689,3.2652,3.2670,4238.4,1712155439999,13851.04971,146,3862.3,1712146080000,3.306
1712155440000,3.2672,3.2703,3.2669,3.2676,7151.4,1712155499999,23379.29983,174,6410.9,1712146080000,3.306
1712155500000,3.2675,3.2717,3.2620,3.2692,5041.7,1712155559999,16471.44522,152,4159.9,1712146080000,3.306
1712155560000,3.2689,3.2689,3.2586,3.2588,3135.0,1712155619999,10231.31589,146,768.1,1712146080000,3.306
1712155620000,3.2584,3.2630,3.2567,3.2617,10234.9,1712155679999,33348.15226,193,7189.4,1712146080000,3.306
1712155680000,3.2616,3.2646,3.2597,3.2612,2315.4,1712155739999,7551.91911,91,1152.1,1712146080000,3.306
1712155740000,3.2616,3.2622,3.2516,3.2531,4298.3,1712155799999,13989.83136,152,341.0,1712146080000,3.306
1712155800000,3.2528,3.2543,3.2495,3.2507,5323.2,1712155859999,17312.59897,217,4194.7,1712146080000,3.306
1712155860000,3.2510,3.2594,3.2510,3.2562,3429.8,1712155919999,11163.92503,106,2897.3,1712146080000,3.306
1712155920000,3.2561,3.2626,3.2561,3.2592,9746.1,1712155979999,31790.59227,117,668.5,1712146080000,3.306
1712155980000,3.2593,3.2614,3.2559,3.2601,1212.5,1712156039999,3951.13841,72,573.0,1712146080000,3.306
1712156040000,3.2601,3.2627,3.2599,3.2616,1101.2,1712156099999,3591.38396,51,958.5,1712146080000,3.306
1712156100000,3.2616,3.2635,3.2610,3.2628,1344.2,1712156159999,4385.33386,70,690.6,1712146080000,3.306
1712156160000,3.2629,3.2689,3.2609,3.2679,2050.8,1712156219999,6694.51889,120,1244.1,1712146080000,3.306
1712156220000,3.2677,3.2693,3.2656,3.2661,855.7,1712156279999,2795.58731,51,366.5,1712146080000,3.306
1712156280000,3.2662,3.2662,3.2644,3.2648,281.7,1712156339999,919.88994,24,68.7,1712146080000,3.306
1712156340000,3.2640,3.2686,3.2637,3.2681,795.9,1712156399999,2599.51596,54,384.2,1712146080000,3.306
1712156400000,3.2686,3.2700,3.2655,3.2665,3688.1,1712156459999,12054.24476,147,1976.6,1712146080000,3.306
1712156460000,3.2656,3.2656,3.2591,3.2627,6173.4,1712156519999,20140.03580,164,4207.3,1712146080000,3.306
1712156520000,3.2633,3.2633,3.2587,3.2592,807.8,1712156579999,2635.20883,78,187.1,1712146080000,3.306
1712156580000,3.2595,3.2638,3.2574,3.2638,3093.1,1712156639999,10084.79452,145,2166.7,1712146080000,3.306
1712156640000,3.2642,3.2697,3.2642,3.2689,2188.6,1712156699999,7147.70778,78,1811.0,1712146080000,3.306
1712156700000,3.2697,3.2697,3.2620,3.2644,10214.6,1712156759999,33344.50759,263,3780.7,1712146080000,3.306
1712156760000,3.2645,3.2645,3.2536,3.2561,2786.1,1712156819999,9081.34198,139,994.9,1712146080000,3.306
1712156820000,3.2562,3.2619,3.2522,3.2531,7016.6,1712156879999,22853.45551,222,3261.5,1712146080000,3.306
1712156880000,3.2528,3.2591,3.2517,3.2590,18029.9,1712156939999,58699.07135,326,13887.7,1712146080000,3.306
