Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710628200000,6.1398000,6.1527000,6.1324000,6.1509000,1837.0,1710628259999,11280.90674000,192,981.7,1710620880000,6.0863
1710628260000,6.1508000,6.1543000,6.1400000,6.1442000,1539.8,1710628319999,9465.96649000,155,339.9,1710620880000,6.0863
1710628320000,6.1432000,6.1610000,6.1432000,6.1535000,2235.5,1710628379999,13756.24674000,246,1785.0,1710620880000,6.0863
1710628380000,6.1538000,6.1538000,6.1374000,6.1428000,2303.5,1710628439999,14148.99620000,198,365.7,1710620880000,6.0863
1710628440000,6.1451000,6.1481000,6.1410000,6.1447000,571.5,1710628499999,3511.36143000,86,223.3,1710620880000,6.0863
1710628500000,6.1429000,6.1552000,6.1351000,6.1544000,2421.6,1710628559999,14878.61862000,237,1503.3,1710620880000,6.0863
1710628560000,6.1543000,6.1777000,6.1543000,6.1718000,5368.6,1710628619999,33102.85525000,414,1638.1,1710620880000,6.0863
1710628620000,6.1749000,6.1953000,6.1725000,6.1931000,2338.7,1710628679999,14461.05046000,226,1292.0,1710620880000,6.0863
1710628680000,6.1920000,6.2042000,6.1851000,6.1912000,3514.6,1710628739999,21765.22796000,260,1207.8,1710620880000,6.0863
1710628740000,6.1898000,6.2031000,6.1804000,6.1881000,3310.4,1710628799999,20502.41355000,210,1671.1,1710620880000,6.0863
1710628800000,6.1888000,6.1888000,6.1656000,6.1758000,2555.4,1710628859999,15778.14723000,163,1738.7,1710620880000,6.0863
1710628860000,6.1762000,6.1958000,6.1716000,6.1894000,3310.9,1710628919999,20464.11761000,258,1748.0,1710620880000,6.0863
1710628920000,6.1895000,6.1936000,6.1760000,6.1933000,2894.5,1710628979999,17902.93681000,211,1269.7,1710620880000,6.0863
1710628980000,6.1924000,6.1924000,6.1840000,6.1876000,1471.0,1710629039999,9102.06954000,77,769.6,1710620880000,6.0863
1710629040000,6.1884000,6.1884000,6.1691000,6.1772000,1443.4,1710629099999,8915.90559000,106,271.9,1710620880000,6.0863
1710629100000,6.1734000,6.1912000,6.1734000,6.1888000,644.0,1710629159999,3981.87708000,85,407.1,1710620880000,6.0863
1710629160000,6.1894000,6.2132000,6.1800000,6.1997000,6771.4,1710629219999,41966.77409000,403,5505.6,1710620880000,6.0863
1710629220000,6.2004000,6.2062000,6.1948000,6.2008000,810.2,1710629279999,5022.25153000,92,625.6,1710620880000,6.0863
1710629280000,6.2014000,6.2126000,6.1911000,6.1911000,1151.7,1710629339999,7140.70233000,134,280.8,1710620880000,6.0863
1710629340000,6.1855000,6.1975000,6.1851000,6.1960000,685.3,1710629399999,4242.41133000,76,544.0,1710620880000,6.0863
1710629400000,6.1941000,6.1983000,6.1827000,6.1827000,780.3,1710629459999,4831.14577000,130,203.5,1710620880000,6.0863
1710629460000,6.1828000,6.1875000,6.1516000,6.1600000,1295.3,1710629519999,7986.93685000,195,382.5,1710620880000,6.0863
1710629520000,6.1591000,6.1733000,6.1591000,6.1659000,1245.1,1710629579999,7678.21317000,143,764.2,1710620880000,6.0863
1710629580000,6.1645000,6.1655000,6.1398000,6.1449000,1921.1,1710629639999,11814.44565000,240,578.2,1710620880000,6.0863
1710629640000,6.1444000,6.1444000,6.1174000,6.1332000,7583.8,1710629699999,46489.26631000,342,1538.5,1710620880000,6.0863
1710629700000,6.1322000,6.1322000,6.1150000,6.1193000,1551.6,1710629759999,9500.01506000,188,871.8,1710620880000,6.0863
1710629760000,6.1173000,6.1285000,6.1085000,6.1248000,1614.3,1710629819999,9877.95059000,186,1111.0,1710620880000,6.0863
1710629820000,6.1229000,6.1266000,6.0889000,6.1014000,7901.0,1710629879999,48222.44896000,402,2496.4,1710620880000,6.0863
1710629880000,6.1014000,6.1156000,6.0965000,6.1156000,3409.0,1710629939999,20811.35994000,157,2180.1,1710620880000,6.0863
1710629940000,6.1139000,6.1240000,6.1081000,6.1153000,2006.7,1710629999999,12272.07545000,166,493.5,1710620880000,6.0863
1710630000000,6.1143000,6.1201000,6.0988000,6.1008000,1343.7,1710630059999,8208.49536000,160,502.7,1710620880000,6.0863
1710630060000,6.1012000,6.1092000,6.0889000,6.0971000,4237.2,1710630119999,25839.44261000,253,1532.4,1710620880000,6.0863
1710630120000,6.0980000,6.1012000,6.0814000,6.0885000,2132.6,1710630179999,12987.76174000,144,478.8,1710620880000,6.0863
1710630180000,6.0861000,6.0941000,6.0712000,6.0810000,2268.1,1710630239999,13794.81688000,194,1017.9,1710620880000,6.0863
1710630240000,6.0784000,6.0842000,6.0685000,6.0704000,1482.5,1710630299999,9008.83443000,182,714.7,1710620880000,6.0863
1710630300000,6.0683000,6.0749000,6.0663000,6.0697000,985.4,1710630359999,5981.64994000,84,487.4,1710620880000,6.0863
1710630360000,6.0692000,6.0692000,6.0527000,6.0621000,729.6,1710630419999,4423.80357000,93,264.9,1710620880000,6.0863
1710630420000,6.0616000,6.0616000,6.0390000,6.0425000,2087.6,1710630479999,12623.38271000,171,936.0,1710620880000,6.0863
1710630480000,6.0420000,6.0451000,6.0327000,6.0350000,2104.4,1710630539999,12708.93348000,163,1283.9,1710620880000,6.0863
1710630540000,6.0367000,6.0433000,6.0300000,6.0311000,1105.8,1710630599999,6674.23401000,135,246.5,1710620880000,6.0863
1710630600000,6.0322000,6.0396000,6.0034000,6.0099000,3665.3,1710630659999,22065.10152000,258,1919.4,1710620880000,6.0863
1710630660000,6.0113000,6.0232000,5.9961000,6.0016000,5111.3,1710630719999,30728.62089000,246,2564.2,1710620880000,6.0863
1710630720000,6.0004000,6.0009000,5.9869000,5.9898000,3201.0,1710630779999,19187.35694000,315,1916.4,1710620880000,6.0863
1710630780000,5.9897000,5.9951000,5.9584000,5.9640000,5497.1,1710630839999,32849.98243000,398,2697.8,1710620880000,6.0863
1710630840000,5.9667000,5.9928000,5.9545000,5.9780000,4207.3,1710630899999,25114.50458000,333,2071.2,1710620880000,6.0863
1710630900000,5.9750000,5.9988000,5.9682000,5.9932000,5069.9,1710630959999,30372.50097000,286,3884.0,1710620880000,6.0863
1710630960000,5.9942000,5.9952000,5.9586000,5.9586000,5431.1,1710631019999,32449.59295000,347,1718.9,1710620880000,6.0863
1710631020000,5.9606000,5.9606000,5.9237000,5.9264000,11107.2,1710631079999,66019.96352000,665,4712.6,1710620880000,6.0863
1710631080000,5.9279000,5.9422000,5.9096000,5.9364000,15354.0,1710631139999,90971.84966000,565,6398.6,1710620880000,6.0863
1710631140000,5.9361000,5.9362000,5.9061000,5.9207000,8794.6,1710631199999,52086.87879000,536,3910.6,1710620880000,6.0863
1710631200000,5.9241000,5.9567000,5.9115000,5.9517000,5701.5,1710631259999,33840.41723000,386,3897.4,1710620880000,6.0863
1710631260000,5.9533000,6.0052000,5.9533000,5.9964000,9885.5,1710631319999,59061.77625000,499,7079.0,1710620880000,6.0863
1710631320000,5.9981000,6.0105000,5.9881000,6.0090000,4500.1,1710631379999,27008.36005000,420,1938.8,1710620880000,6.0863
1710631380000,6.0087000,6.0203000,5.9949000,6.0166000,3535.7,1710631439999,21255.62179000,241,1138.9,1710620880000,6.0863
1710631440000,6.0168000,6.0402000,6.0168000,6.0379000,3594.2,1710631499999,21673.94259000,247,1384.0,1710620880000,6.0863
1710631500000,6.0383000,6.0477000,6.0203000,6.0443000,7047.7,1710631559999,42519.72829000,396,3519.0,1710620880000,6.0863
1710631560000,6.0458000,6.0459000,6.0327000,6.0372000,1990.2,1710631619999,12019.40518000,172,1068.2,1710620880000,6.0863
1710631620000,6.0372000,6.0460000,6.0321000,6.0332000,2015.4,1710631679999,12171.00631000,227,790.6,1710620880000,6.0863
1710631680000,6.0333000,6.0333000,5.9908000,6.0020000,8404.1,1710631739999,50462.93298000,465,4286.1,1710620880000,6.0863
1710631740000,6.0018000,6.0018000,6.0018000,6.0018000,0.9,1710631799999,5.40162000,1,0,1710620880000,6.0863
