Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711198080000,11.9030,11.9040,11.8940,11.8940,4116,1711198139999,48980.5930,192,932,1711188420000,11.916
1711198140000,11.8960,11.9010,11.8930,11.9010,2127,1711198199999,25306.8530,137,1231,1711188420000,11.916
1711198200000,11.9030,11.9150,11.8990,11.9100,6351,1711198259999,75634.7710,285,4514,1711188420000,11.916
1711198260000,11.9100,11.9310,11.9100,11.9280,5200,1711198319999,61982.7610,302,4118,1711188420000,11.916
1711198320000,11.9280,11.9350,11.9250,11.9290,4243,1711198379999,50617.9640,205,1708,1711188420000,11.916
1711198380000,11.9290,11.9350,11.9270,11.9290,4451,1711198439999,53103.6020,170,2418,1711188420000,11.916
1711198440000,11.9290,11.9340,11.9230,11.9320,2900,1711198499999,34589.7270,153,429,1711188420000,11.916
1711198500000,11.9320,11.9350,11.9220,11.9320,8104,1711198559999,96677.8170,286,5212,1711188420000,11.916
1711198560000,11.9310,11.9330,11.9120,11.9130,6916,1711198619999,82474.7100,253,372,1711188420000,11.916
1711198620000,11.9120,11.9190,11.8920,11.9010,20446,1711198679999,243386.9870,477,2681,1711188420000,11.916
1711198680000,11.9020,11.9170,11.9010,11.9170,3665,1711198739999,43650.9820,123,3508,1711188420000,11.916
1711198740000,11.9180,11.9210,11.9060,11.9080,6460,1711198799999,76976.8020,249,1515,1711188420000,11.916
1711198800000,11.9060,11.9130,11.8870,11.8900,4274,1711198859999,50836.4390,249,1446,1711188420000,11.916
1711198860000,11.8900,11.8980,11.8840,11.8850,3152,1711198919999,37477.9250,204,1105,1711188420000,11.916
1711198920000,11.8840,11.8890,11.8750,11.8830,3575,1711198979999,42480.2500,212,1766,1711188420000,11.916
1711198980000,11.8830,11.8960,11.8820,11.8860,2304,1711199039999,27387.2010,138,748,1711188420000,11.916
1711199040000,11.8890,11.8940,11.8800,11.8870,2937,1711199099999,34913.3220,173,1049,1711188420000,11.916
1711199100000,11.8870,11.8960,11.8830,11.8960,3321,1711199159999,39486.1270,160,2964,1711188420000,11.916
1711199160000,11.8960,11.8990,11.8640,11.8740,4144,1711199219999,49213.9000,267,1458,1711188420000,11.916
1711199220000,11.8730,11.8900,11.8700,11.8790,1613,1711199279999,19161.3970,152,784,1711188420000,11.916
1711199280000,11.8780,11.8780,11.8770,11.8770,30,1711199339999,356.3310,3,0,1711188420000,11.916
