Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711725120000,0.12838,0.12850,0.12835,0.12837,154054,1711725179999,19782.60261,267,85494,1711716000000,0.13219
1711725180000,0.12839,0.12840,0.12761,0.12762,707865,1711725239999,90628.01260,699,152306,1711716000000,0.13219
1711725240000,0.12764,0.12776,0.12737,0.12743,471003,1711725299999,60076.87101,493,172958,1711716000000,0.13219
1711725300000,0.12745,0.12764,0.12727,0.12741,589133,1711725359999,75060.52376,605,300437,1711716000000,0.13219
1711725360000,0.12737,0.12737,0.12695,0.12708,627827,1711725419999,79809.75540,476,127198,1711716000000,0.13219
1711725420000,0.12708,0.12708,0.12664,0.12676,678671,1711725479999,86062.05721,848,231803,1711716000000,0.13219
1711725480000,0.12676,0.12692,0.12673,0.12681,613202,1711725539999,77742.83401,525,256765,1711716000000,0.13219
1711725540000,0.12681,0.12692,0.12677,0.12677,215442,1711725599999,27324.60959,251,126643,1711716000000,0.13219
1711725600000,0.12676,0.12676,0.12643,0.12666,554130,1711725659999,70139.50331,444,235077,1711716000000,0.13219
1711725660000,0.12662,0.12671,0.12657,0.12659,192855,1711725719999,24421.48853,259,105720,1711716000000,0.13219
1711725720000,0.12660,0.12660,0.12605,0.12620,485188,1711725779999,61300.83461,487,190946,1711716000000,0.13219
1711725780000,0.12620,0.12622,0.12584,0.12598,488282,1711725839999,61555.91807,473,139230,1711716000000,0.13219
1711725840000,0.12599,0.12609,0.12574,0.12603,293062,1711725899999,36909.21614,388,171121,1711716000000,0.13219
1711725900000,0.12602,0.12602,0.12576,0.12585,319457,1711725959999,40219.08120,423,156239,1711716000000,0.13219
1711725960000,0.12584,0.12588,0.12570,0.12572,272770,1711726019999,34310.15078,337,135510,1711716000000,0.13219
1711726020000,0.12572,0.12577,0.12556,0.12560,562036,1711726079999,70611.70990,370,230969,1711716000000,0.13219
1711726080000,0.12561,0.12581,0.12533,0.12580,511987,1711726139999,64293.02993,557,299332,1711716000000,0.13219
1711726140000,0.12581,0.12584,0.12538,0.12583,297588,1711726199999,37383.58529,446,156321,1711716000000,0.13219
1711726200000,0.12583,0.12618,0.12520,0.12528,1109558,1711726259999,139350.78798,1005,405350,1711716000000,0.13219
1711726260000,0.12528,0.12528,0.12493,0.12495,664350,1711726319999,83107.10181,643,327269,1711716000000,0.13219
1711726320000,0.12495,0.12514,0.12463,0.12466,683307,1711726379999,85315.12752,680,378516,1711716000000,0.13219
1711726380000,0.12465,0.12488,0.12460,0.12472,369813,1711726439999,46119.87275,512,228255,1711716000000,0.13219
1711726440000,0.12472,0.12549,0.12471,0.12547,688042,1711726499999,86074.88588,762,497027,1711716000000,0.13219
1711726500000,0.12549,0.12549,0.12495,0.12495,314203,1711726559999,39327.32017,474,181265,1711716000000,0.13219
1711726560000,0.12499,0.12502,0.12482,0.12488,332974,1711726619999,41589.80647,378,187958,1711716000000,0.13219
1711726620000,0.12487,0.12489,0.12457,0.12469,385317,1711726679999,48056.74152,348,150852,1711716000000,0.13219
1711726680000,0.12468,0.12493,0.12448,0.12490,551433,1711726739999,68741.94976,514,321325,1711716000000,0.13219
1711726740000,0.12491,0.12523,0.12437,0.12517,994147,1711726799999,124036.94477,767,534020,1711716000000,0.13219
1711726800000,0.12518,0.12518,0.12442,0.12493,1486999,1711726859999,185517.43528,907,723147,1711716000000,0.13219
1711726860000,0.12495,0.12514,0.12495,0.12514,51037,1711726919999,6381.81913,45,46812,1711716000000,0.13219
