Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710942120000,0.13735,0.13754,0.13723,0.13742,109656,1710942179999,15065.25556,131,46070,1710932880000,0.13569
1710942180000,0.13743,0.13750,0.13712,0.13716,117067,1710942239999,16071.08876,151,48161,1710932880000,0.13569
1710942240000,0.13717,0.13724,0.13684,0.13695,113808,1710942299999,15597.67876,130,50254,1710932880000,0.13569
1710942300000,0.13687,0.13734,0.13670,0.13720,281793,1710942359999,38646.76066,299,215824,1710932880000,0.13569
1710942360000,0.13723,0.13723,0.13657,0.13668,351910,1710942419999,48202.35240,318,62179,1710932880000,0.13569
1710942420000,0.13672,0.13688,0.13649,0.13663,89307,1710942479999,12211.36319,98,18758,1710932880000,0.13569
1710942480000,0.13666,0.13666,0.13633,0.13637,124477,1710942539999,16992.38215,197,85009,1710932880000,0.13569
1710942540000,0.13637,0.13653,0.13626,0.13636,67277,1710942599999,9175.41026,81,31456,1710932880000,0.13569
1710942600000,0.13637,0.13639,0.13592,0.13606,169065,1710942659999,23007.79451,283,43927,1710932880000,0.13569
1710942660000,0.13604,0.13646,0.13604,0.13611,157448,1710942719999,21457.48855,245,115222,1710932880000,0.13569
1710942720000,0.13611,0.13639,0.13610,0.13621,79514,1710942779999,10835.96107,86,49289,1710932880000,0.13569
1710942780000,0.13617,0.13647,0.13616,0.13635,54961,1710942839999,7495.22740,73,38567,1710932880000,0.13569
1710942840000,0.13629,0.13660,0.13629,0.13649,166180,1710942899999,22687.67220,205,129537,1710932880000,0.13569
1710942900000,0.13646,0.13669,0.13635,0.13656,47322,1710942959999,6460.79800,102,33327,1710932880000,0.13569
1710942960000,0.13654,0.13656,0.13622,0.13639,117310,1710943019999,16003.50791,144,16277,1710932880000,0.13569
1710943020000,0.13639,0.13639,0.13617,0.13624,61297,1710943079999,8353.75477,66,26249,1710932880000,0.13569
1710943080000,0.13622,0.13650,0.13613,0.13632,75507,1710943139999,10296.52904,97,42416,1710932880000,0.13569
1710943140000,0.13630,0.13643,0.13629,0.13641,61685,1710943199999,8409.56302,50,54181,1710932880000,0.13569
1710943200000,0.13637,0.13653,0.13611,0.13611,163422,1710943259999,22280.24760,214,31340,1710932880000,0.13569
1710943260000,0.13610,0.13610,0.13568,0.13568,200060,1710943319999,27178.65716,252,28967,1710932880000,0.13569
1710943320000,0.13578,0.13607,0.13575,0.13593,213087,1710943379999,28961.69904,292,151255,1710932880000,0.13569
1710943380000,0.13596,0.13614,0.13580,0.13602,177009,1710943439999,24074.29348,230,136547,1710932880000,0.13569
1710943440000,0.13599,0.13608,0.13590,0.13604,105217,1710943499999,14307.28778,102,58578,1710932880000,0.13569
1710943500000,0.13605,0.13708,0.13605,0.13684,1542554,1710943559999,210833.72387,650,1413962,1710932880000,0.13569
1710943560000,0.13680,0.13680,0.13575,0.13582,1109091,1710943619999,151050.77296,683,118211,1710932880000,0.13569
1710943620000,0.13584,0.13619,0.13579,0.13611,113914,1710943679999,15485.30864,164,63385,1710932880000,0.13569
1710943680000,0.13610,0.13621,0.13602,0.13610,52544,1710943739999,7150.90489,92,38077,1710932880000,0.13569
1710943740000,0.13612,0.13619,0.13612,0.13619,20083,1710943799999,2734.40511,24,20083,1710932880000,0.13569
