Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710468780000,0.2771000,0.2773100,0.2763200,0.2770200,157240,1710468839999,43498.4510300,242,41716,1710460800000,0.27595
1710468840000,0.2770800,0.2772000,0.2765700,0.2768900,92481,1710468899999,25608.0505100,244,21281,1710460800000,0.27595
1710468900000,0.2768700,0.2769500,0.2766300,0.2769500,32944,1710468959999,9117.7884300,140,26900,1710460800000,0.27595
1710468960000,0.2769500,0.2782900,0.2768900,0.2773500,38663,1710469019999,10741.1647800,179,12716,1710460800000,0.27595
1710469020000,0.2774200,0.2778100,0.2774200,0.2777500,19401,1710469079999,5388.5481100,72,11720,1710460800000,0.27595
1710469080000,0.2778200,0.2789300,0.2778200,0.2785700,65014,1710469139999,18107.0719900,236,55737,1710460800000,0.27595
1710469140000,0.2785500,0.2800700,0.2785500,0.2798500,177000,1710469199999,49466.8635200,673,108188,1710460800000,0.27595
1710469200000,0.2798800,0.2809000,0.2794900,0.2800400,310120,1710469259999,86879.4117300,751,193427,1710460800000,0.27595
1710469260000,0.2801000,0.2805700,0.2797400,0.2801800,137786,1710469319999,38587.9626500,406,80293,1710460800000,0.27595
1710469320000,0.2801500,0.2809700,0.2799000,0.2804700,142108,1710469379999,39859.5065400,411,72599,1710460800000,0.27595
1710469380000,0.2804000,0.2804000,0.2775500,0.2779300,160995,1710469439999,44956.6175400,495,25484,1710460800000,0.27595
1710469440000,0.2780600,0.2793900,0.2776300,0.2776800,183630,1710469499999,51161.0003300,469,86586,1710460800000,0.27595
1710469500000,0.2777900,0.2791300,0.2764200,0.2768800,334573,1710469559999,92827.9595800,667,100878,1710460800000,0.27595
1710469560000,0.2768200,0.2771500,0.2761900,0.2761900,177690,1710469619999,49170.3127200,480,79484,1710460800000,0.27595
1710469620000,0.2763400,0.2764100,0.2752600,0.2756600,143805,1710469679999,39669.9377900,434,61576,1710460800000,0.27595
1710469680000,0.2756400,0.2768300,0.2750000,0.2768300,103723,1710469739999,28606.5335100,344,65719,1710460800000,0.27595
1710469740000,0.2768400,0.2770700,0.2755100,0.2755700,140079,1710469799999,38684.1428800,407,64105,1710460800000,0.27595
1710469800000,0.2755100,0.2755500,0.2736000,0.2736000,165871,1710469859999,45505.1570600,540,61413,1710460800000,0.27595
1710469860000,0.2736700,0.2752600,0.2736700,0.2750800,145444,1710469919999,39948.4165400,375,79546,1710460800000,0.27595
1710469920000,0.2750700,0.2752900,0.2733100,0.2748100,260775,1710469979999,71495.0576100,568,111066,1710460800000,0.27595
1710469980000,0.2747700,0.2755700,0.2747300,0.2747300,108107,1710470039999,29743.3954200,332,37934,1710460800000,0.27595
1710470040000,0.2749300,0.2754100,0.2738400,0.2740000,83538,1710470099999,22947.3936400,290,26394,1710460800000,0.27595
1710470100000,0.2739500,0.2743700,0.2727600,0.2731200,265213,1710470159999,72523.4991300,524,67840,1710460800000,0.27595
1710470160000,0.2731200,0.2733500,0.2712400,0.2720000,213208,1710470219999,58017.5038600,574,79528,1710460800000,0.27595
1710470220000,0.2719100,0.2733000,0.2715400,0.2715400,117808,1710470279999,32080.1794600,429,64093,1710460800000,0.27595
1710470280000,0.2714900,0.2730900,0.2712600,0.2721300,155893,1710470339999,42412.9704800,420,84280,1710460800000,0.27595
1710470340000,0.2720700,0.2720700,0.2699600,0.2700900,245082,1710470399999,66376.9108700,606,87608,1710460800000,0.27595
1710470400000,0.2700900,0.2719600,0.2697000,0.2703800,285001,1710470459999,77174.6074400,781,145668,1710460800000,0.27595
1710470460000,0.2703900,0.2710700,0.2690100,0.2691200,227237,1710470519999,61365.3744100,597,94415,1710460800000,0.27595
1710470520000,0.2691900,0.2696000,0.2681200,0.2694000,370828,1710470579999,99721.0376900,863,122063,1710460800000,0.27595
1710470580000,0.2694100,0.2698100,0.2682700,0.2686500,314843,1710470639999,84671.9782300,582,149026,1710460800000,0.27595
1710470640000,0.2686500,0.2686900,0.2670000,0.2678000,257092,1710470699999,68871.0505800,515,107089,1710460800000,0.27595
1710470700000,0.2679100,0.2680700,0.2658100,0.2662000,608395,1710470759999,162208.5046000,961,386118,1710460800000,0.27595
1710470760000,0.2660400,0.2670900,0.2657000,0.2659400,238059,1710470819999,63412.0115400,620,97964,1710460800000,0.27595
1710470820000,0.2659100,0.2659400,0.2642000,0.2655800,578469,1710470879999,153331.8261300,1117,258722,1710460800000,0.27595
1710470880000,0.2656100,0.2680900,0.2655600,0.2658900,489454,1710470939999,130613.7351100,768,233068,1710460800000,0.27595
1710470940000,0.2658300,0.2673000,0.2656400,0.2666000,157330,1710470999999,41904.4395600,451,98130,1710460800000,0.27595
1710471000000,0.2667400,0.2678400,0.2659500,0.2663000,231643,1710471059999,61800.4908600,449,97623,1710460800000,0.27595
1710471060000,0.2662400,0.2673100,0.2658600,0.2659500,224884,1710471119999,59930.2705000,452,107674,1710460800000,0.27595
1710471120000,0.2659700,0.2663500,0.2629200,0.2629200,414094,1710471179999,109326.9368900,755,135273,1710460800000,0.27595
1710471180000,0.2630000,0.2638400,0.2592000,0.2616500,1159400,1710471239999,303614.4608000,1731,473210,1710460800000,0.27595
1710471240000,0.2614000,0.2634100,0.2611700,0.2624500,449853,1710471299999,117962.4130500,1036,255323,1710460800000,0.27595
1710471300000,0.2622700,0.2640700,0.2622600,0.2639600,409271,1710471359999,107816.6164100,973,181819,1710460800000,0.27595
1710471360000,0.2639200,0.2651100,0.2635600,0.2636000,334391,1710471419999,88403.9745500,586,154290,1710460800000,0.27595
1710471420000,0.2635500,0.2648100,0.2625800,0.2632400,184454,1710471479999,48641.9418000,549,102703,1710460800000,0.27595
1710471480000,0.2633300,0.2647800,0.2630300,0.2639000,256697,1710471539999,67754.1239200,721,161831,1710460800000,0.27595
1710471540000,0.2638700,0.2647200,0.2637000,0.2640900,147462,1710471599999,38962.6392900,482,42940,1710460800000,0.27595
1710471600000,0.2641500,0.2647200,0.2631700,0.2642700,356950,1710471659999,94263.6070400,738,226575,1710460800000,0.27595
