Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711855200000,73.418000,73.499000,73.272000,73.281000,9589.1,1711855259999,703525.4369000,2050,4125.2,1711847220000,71.086
1711855260000,73.296000,73.435000,73.218000,73.412000,9546.4,1711855319999,699983.1983000,1990,6111.4,1711847220000,71.086
1711855320000,73.423000,73.469000,73.367000,73.469000,4429.7,1711855379999,325204.8581000,980,2005.5,1711847220000,71.086
1711855380000,73.456000,73.500000,73.413000,73.479000,4312.0,1711855439999,316829.0169000,970,2270.1,1711847220000,71.086
1711855440000,73.476000,73.500000,73.340000,73.469000,9449.1,1711855499999,693822.9403000,1733,4843.7,1711847220000,71.086
1711855500000,73.472000,73.500000,73.426000,73.500000,5500.1,1711855559999,404059.9244000,940,2848.9,1711847220000,71.086
1711855560000,73.499000,73.500000,73.437000,73.498000,4862.4,1711855619999,357282.0131000,884,2343.5,1711847220000,71.086
1711855620000,73.499000,73.597000,73.486000,73.561000,5909.2,1711855679999,434462.9785000,1093,4484.3,1711847220000,71.086
1711855680000,73.561000,73.567000,73.481000,73.529000,2897.6,1711855739999,213055.3384000,851,1255.1,1711847220000,71.086
1711855740000,73.529000,73.548000,73.448000,73.469000,2371.3,1711855799999,174288.0186000,691,637.0,1711847220000,71.086
1711855800000,73.471000,73.531000,73.250000,73.343000,11652.0,1711855859999,854600.8116000,1988,2199.9,1711847220000,71.086
1711855860000,73.344000,73.362000,73.200000,73.219000,13767.7,1711855919999,1008963.4781000,1394,4365.8,1711847220000,71.086
1711855920000,73.221000,73.335000,73.100000,73.283000,12756.4,1711855979999,933182.5454000,2168,6241.3,1711847220000,71.086
1711855980000,73.283000,73.283000,73.015000,73.023000,10306.2,1711856039999,753747.8261000,2355,3703.7,1711847220000,71.086
1711856040000,73.026000,73.044000,72.693000,72.965000,23336.0,1711856099999,1699820.4224000,4641,6922.4,1711847220000,71.086
1711856100000,72.963000,73.188000,72.952000,73.005000,26056.6,1711856159999,1904371.6021000,5035,15259.4,1711847220000,71.086
1711856160000,73.000000,73.204000,72.969000,73.061000,10993.6,1711856219999,803441.6962000,2100,5988.6,1711847220000,71.086
1711856220000,73.064000,73.100000,72.954000,73.046000,4865.2,1711856279999,355261.2149000,1356,2439.4,1711847220000,71.086
1711856280000,73.047000,73.085000,73.027000,73.065000,2101.9,1711856339999,153560.5250000,726,1193.7,1711847220000,71.086
1711856340000,73.066000,73.100000,72.982000,73.050000,6654.5,1711856399999,486055.0705000,1166,3406.4,1711847220000,71.086
1711856400000,73.045000,73.047000,72.878000,72.878000,11800.1,1711856459999,860944.2065000,1891,3532.5,1711847220000,71.086
1711856460000,72.877000,73.100000,72.807000,73.014000,18303.3,1711856519999,1335652.2793000,2260,12478.5,1711847220000,71.086
1711856520000,73.012000,73.078000,72.978000,73.018000,3830.8,1711856579999,279782.9181000,914,2351.1,1711847220000,71.086
1711856580000,73.018000,73.091000,72.966000,73.058000,3513.9,1711856639999,256642.7589000,930,1629.7,1711847220000,71.086
1711856640000,73.057000,73.099000,72.988000,73.013000,3476.6,1711856699999,253949.4111000,849,2073.1,1711847220000,71.086
1711856700000,73.012000,73.038000,72.725000,72.864000,15642.8,1711856759999,1139791.3763000,2436,4415.0,1711847220000,71.086
1711856760000,72.866000,72.916000,72.601000,72.649000,18055.4,1711856819999,1313114.7311000,3727,6471.7,1711847220000,71.086
1711856820000,72.654000,72.766000,72.319000,72.333000,23009.0,1711856879999,1668624.5061000,4593,7259.5,1711847220000,71.086
1711856880000,72.331000,72.410000,71.700000,72.049000,89260.0,1711856939999,6424672.9787000,12712,30103.4,1711847220000,71.086
1711856940000,72.038000,72.253000,71.984000,72.169000,34070.9,1711856999999,2456773.7395000,4932,20692.8,1711847220000,71.086
1711857000000,72.160000,72.281000,72.048000,72.149000,23332.4,1711857059999,1684174.5967000,4383,10209.0,1711847220000,71.086
1711857060000,72.147000,72.380000,71.937000,71.949000,23573.0,1711857119999,1701326.0565000,3955,9630.8,1711847220000,71.086
1711857120000,71.949000,72.046000,71.818000,71.912000,20739.8,1711857179999,1492125.0393000,4139,8942.4,1711847220000,71.086
1711857180000,71.914000,72.183000,71.914000,72.152000,10895.3,1711857239999,784903.4784000,2648,6475.7,1711847220000,71.086
1711857240000,72.149000,72.149000,72.066000,72.126000,5690.5,1711857299999,410260.9986000,1303,3286.5,1711847220000,71.086
1711857300000,72.122000,72.187000,72.093000,72.125000,3998.3,1711857359999,288412.2061000,1090,2406.3,1711847220000,71.086
1711857360000,72.128000,72.174000,72.046000,72.117000,9874.2,1711857419999,712031.4807000,1449,6211.2,1711847220000,71.086
1711857420000,72.118000,72.316000,72.068000,72.229000,9150.9,1711857479999,660608.5221000,1654,6931.7,1711847220000,71.086
1711857480000,72.228000,72.253000,72.068000,72.222000,11633.6,1711857539999,839253.7765000,1687,5132.7,1711847220000,71.086
1711857540000,72.221000,72.248000,72.140000,72.215000,4889.0,1711857599999,352979.2461000,982,3537.7,1711847220000,71.086
1711857600000,72.214000,72.218000,71.877000,71.944000,11602.8,1711857659999,835820.1806000,2022,3241.5,1711847220000,71.086
1711857660000,71.943000,72.111000,71.939000,72.009000,11062.1,1711857719999,796858.0350000,1860,7402.5,1711847220000,71.086
1711857720000,72.002000,72.024000,71.882000,72.003000,8649.3,1711857779999,622398.6459000,1784,4390.7,1711847220000,71.086
1711857780000,72.003000,72.068000,71.866000,71.878000,9358.2,1711857839999,673353.5797000,1525,4722.6,1711847220000,71.086
1711857840000,71.878000,71.884000,71.707000,71.766000,13935.7,1711857899999,1000469.9240000,2770,6255.0,1711847220000,71.086
1711857900000,71.768000,71.913000,71.753000,71.913000,10525.2,1711857959999,755997.9773000,1877,6224.3,1711847220000,71.086
1711857960000,71.914000,71.931000,71.484000,71.545000,29221.2,1711858019999,2093882.7613000,5183,8912.4,1711847220000,71.086
1711858020000,71.546000,71.672000,71.521000,71.602000,8744.3,1711858079999,626014.9921000,1870,4412.3,1711847220000,71.086
