Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710798900000,1.0836000,1.0874000,1.0815000,1.0849000,130539,1710798959999,141545.8154000,896,66697,1710791040000,1.0518
1710798960000,1.0849000,1.0860000,1.0812000,1.0853000,162197,1710799019999,175678.8517000,812,97668,1710791040000,1.0518
1710799020000,1.0852000,1.0910000,1.0851000,1.0910000,62373,1710799079999,67852.7175000,524,44884,1710791040000,1.0518
1710799080000,1.0910000,1.0943000,1.0882000,1.0942000,93570,1710799139999,102131.5096000,659,35564,1710791040000,1.0518
1710799140000,1.0942000,1.0972000,1.0898000,1.0918000,113962,1710799199999,124552.6816000,840,42557,1710791040000,1.0518
1710799200000,1.0918000,1.0935000,1.0838000,1.0841000,136715,1710799259999,148920.5448000,1074,44885,1710791040000,1.0518
1710799260000,1.0841000,1.0846000,1.0760000,1.0820000,242360,1710799319999,261850.4813000,1693,104698,1710791040000,1.0518
1710799320000,1.0826000,1.0870000,1.0820000,1.0841000,60369,1710799379999,65462.2627000,759,19150,1710791040000,1.0518
1710799380000,1.0838000,1.0860000,1.0830000,1.0838000,91858,1710799439999,99639.4007000,738,40514,1710791040000,1.0518
1710799440000,1.0831000,1.0833000,1.0735000,1.0746000,145311,1710799499999,156805.8983000,1167,44621,1710791040000,1.0518
1710799500000,1.0746000,1.0784000,1.0734000,1.0784000,114737,1710799559999,123567.0213000,905,54656,1710791040000,1.0518
1710799560000,1.0784000,1.0841000,1.0781000,1.0822000,218851,1710799619999,236642.6115000,1168,133553,1710791040000,1.0518
1710799620000,1.0823000,1.0841000,1.0822000,1.0840000,94258,1710799679999,102088.9083000,724,55370,1710791040000,1.0518
1710799680000,1.0841000,1.0874000,1.0837000,1.0871000,69983,1710799739999,76005.6387000,635,37564,1710791040000,1.0518
1710799740000,1.0872000,1.0887000,1.0840000,1.0852000,59836,1710799799999,64994.6158000,530,21822,1710791040000,1.0518
1710799800000,1.0852000,1.0875000,1.0826000,1.0857000,50039,1710799859999,54310.9331000,611,20980,1710791040000,1.0518
1710799860000,1.0859000,1.0886000,1.0852000,1.0867000,105884,1710799919999,115127.7161000,541,62621,1710791040000,1.0518
1710799920000,1.0867000,1.0925000,1.0867000,1.0922000,86052,1710799979999,93795.8604000,655,58281,1710791040000,1.0518
1710799980000,1.0924000,1.0947000,1.0894000,1.0903000,80568,1710800039999,88043.8736000,665,36943,1710791040000,1.0518
1710800040000,1.0901000,1.0915000,1.0845000,1.0854000,54246,1710800099999,59028.3489000,741,19384,1710791040000,1.0518
1710800100000,1.0853000,1.0881000,1.0795000,1.0836000,112964,1710800159999,122305.8087000,1127,53995,1710791040000,1.0518
1710800160000,1.0837000,1.0872000,1.0828000,1.0867000,120285,1710800219999,130495.5454000,890,85907,1710791040000,1.0518
1710800220000,1.0863000,1.0876000,1.0819000,1.0831000,108168,1710800279999,117342.0767000,977,57188,1710791040000,1.0518
1710800280000,1.0829000,1.0865000,1.0829000,1.0838000,55503,1710800339999,60201.6852000,690,17945,1710791040000,1.0518
1710800340000,1.0839000,1.0958000,1.0839000,1.0958000,84794,1710800399999,92607.4088000,959,59808,1710791040000,1.0518
1710800400000,1.0957000,1.0989000,1.0940000,1.0970000,130248,1710800459999,142828.7710000,1251,61814,1710791040000,1.0518
1710800460000,1.0967000,1.1042000,1.0921000,1.0934000,404449,1710800519999,443697.6722000,2292,190110,1710791040000,1.0518
1710800520000,1.0934000,1.0995000,1.0882000,1.0901000,149867,1710800579999,163844.3495000,1384,61486,1710791040000,1.0518
1710800580000,1.0898000,1.0923000,1.0818000,1.0830000,137097,1710800639999,149242.7286000,1351,47556,1710791040000,1.0518
1710800640000,1.0830000,1.0876000,1.0769000,1.0792000,136361,1710800699999,147581.4593000,1470,43036,1710791040000,1.0518
1710800700000,1.0794000,1.0816000,1.0744000,1.0772000,106677,1710800759999,115020.4362000,1174,29785,1710791040000,1.0518
1710800760000,1.0773000,1.0777000,1.0715000,1.0734000,200902,1710800819999,216011.4848000,1388,105573,1710791040000,1.0518
1710800820000,1.0735000,1.0799000,1.0699000,1.0789000,159849,1710800879999,171738.8422000,1162,97188,1710791040000,1.0518
1710800880000,1.0790000,1.0844000,1.0786000,1.0793000,180895,1710800939999,195611.9886000,1377,106434,1710791040000,1.0518
1710800940000,1.0792000,1.0837000,1.0782000,1.0837000,104592,1710800999999,112947.2133000,462,88236,1710791040000,1.0518
1710801000000,1.0837000,1.0893000,1.0834000,1.0884000,64499,1710801059999,70008.9957000,528,36278,1710791040000,1.0518
1710801060000,1.0883000,1.1005000,1.0870000,1.0954000,198405,1710801119999,217088.3722000,1156,133557,1710791040000,1.0518
1710801120000,1.0954000,1.1027000,1.0951000,1.1018000,197040,1710801179999,216492.5365000,1498,139304,1710791040000,1.0518
1710801180000,1.1018000,1.1020000,1.0946000,1.0958000,145581,1710801239999,159891.1496000,1385,44842,1710791040000,1.0518
1710801240000,1.0957000,1.0970000,1.0940000,1.0945000,45664,1710801299999,50032.1526000,517,18115,1710791040000,1.0518
1710801300000,1.0945000,1.0965000,1.0895000,1.0904000,71858,1710801359999,78569.4307000,763,28967,1710791040000,1.0518
1710801360000,1.0903000,1.0903000,1.0830000,1.0834000,111045,1710801419999,120586.7514000,946,50239,1710791040000,1.0518
1710801420000,1.0834000,1.0845000,1.0738000,1.0751000,165632,1710801479999,178609.9978000,1299,61043,1710791040000,1.0518
1710801480000,1.0757000,1.1020000,1.0751000,1.1006000,381123,1710801539999,413921.2496000,2234,293340,1710791040000,1.0518
1710801540000,1.1006000,1.1052000,1.0940000,1.1007000,218803,1710801599999,240543.1075000,1802,125957,1710791040000,1.0518
1710801600000,1.1006000,1.1008000,1.0958000,1.0998000,91780,1710801659999,100852.8518000,1023,51944,1710791040000,1.0518
1710801660000,1.0996000,1.1023000,1.0950000,1.0957000,131093,1710801719999,143848.8574000,965,68522,1710791040000,1.0518
1710801720000,1.0956000,1.0956000,1.0872000,1.0874000,84636,1710801779999,92354.2452000,992,38622,1710791040000,1.0518
1710801780000,1.0873000,1.0889000,1.0831000,1.0831000,59051,1710801839999,64151.8848000,829,22840,1710791040000,1.0518
1710801840000,1.0831000,1.0857000,1.0807000,1.0820000,116041,1710801899999,125728.9131000,1076,44285,1710791040000,1.0518
