Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710275940000,0.013898,0.013930,0.013898,0.013929,2135585,1710275999999,29708.380301,326,1516421,1710267120000,0.013932
1710276000000,0.013930,0.013954,0.013919,0.013939,1624536,1710276059999,22644.248276,338,948305,1710267120000,0.013932
1710276060000,0.013937,0.013962,0.013931,0.013956,869590,1710276119999,12125.097348,224,646114,1710267120000,0.013932
1710276120000,0.013955,0.013959,0.013946,0.013954,501061,1710276179999,6991.498979,129,340006,1710267120000,0.013932
1710276180000,0.013952,0.013976,0.013945,0.013969,1428051,1710276239999,19935.974854,260,1115903,1710267120000,0.013932
1710276240000,0.013973,0.013989,0.013966,0.013976,1136048,1710276299999,15876.682281,230,639007,1710267120000,0.013932
1710276300000,0.013968,0.013970,0.013902,0.013923,6147128,1710276359999,85594.478202,444,1315703,1710267120000,0.013932
1710276360000,0.013918,0.013918,0.013846,0.013872,1758680,1710276419999,24409.766465,362,515481,1710267120000,0.013932
1710276420000,0.013871,0.013883,0.013849,0.013849,1948821,1710276479999,27020.332996,341,733714,1710267120000,0.013932
1710276480000,0.013849,0.013862,0.013824,0.013856,2133663,1710276539999,29528.196237,319,788751,1710267120000,0.013932
1710276540000,0.013855,0.013861,0.013831,0.013846,2703910,1710276599999,37441.135859,272,1765211,1710267120000,0.013932
1710276600000,0.013852,0.013860,0.013825,0.013834,1837179,1710276659999,25425.831571,241,446469,1710267120000,0.013932
1710276660000,0.013832,0.013847,0.013812,0.013824,1719580,1710276719999,23773.541340,299,1226018,1710267120000,0.013932
1710276720000,0.013827,0.013853,0.013819,0.013829,1159901,1710276779999,16050.039475,226,732590,1710267120000,0.013932
1710276780000,0.013833,0.013882,0.013833,0.013862,778922,1710276839999,10797.774264,205,359576,1710267120000,0.013932
1710276840000,0.013868,0.013889,0.013866,0.013881,408905,1710276899999,5675.052468,106,299952,1710267120000,0.013932
1710276900000,0.013881,0.013895,0.013873,0.013885,486612,1710276959999,6755.246308,173,197116,1710267120000,0.013932
1710276960000,0.013888,0.013902,0.013881,0.013886,595790,1710277019999,8277.499700,140,330380,1710267120000,0.013932
1710277020000,0.013885,0.013887,0.013866,0.013866,182180,1710277079999,2527.947615,55,47139,1710267120000,0.013932
1710277080000,0.013867,0.013906,0.013864,0.013906,2395472,1710277139999,33266.022929,247,1909907,1710267120000,0.013932
1710277140000,0.013906,0.013906,0.013879,0.013894,1157542,1710277199999,16084.799289,209,402464,1710267120000,0.013932
1710277200000,0.013890,0.013924,0.013885,0.013918,11309392,1710277259999,157369.975218,495,3123838,1710267120000,0.013932
1710277260000,0.013915,0.013921,0.013884,0.013892,6466043,1710277319999,89941.291855,295,2256921,1710267120000,0.013932
1710277320000,0.013893,0.013905,0.013885,0.013889,1249715,1710277379999,17362.829546,180,567847,1710267120000,0.013932
1710277380000,0.013891,0.013913,0.013891,0.013912,722470,1710277439999,10043.943834,160,481307,1710267120000,0.013932
1710277440000,0.013913,0.013946,0.013913,0.013927,1573602,1710277499999,21919.192971,292,1040173,1710267120000,0.013932
1710277500000,0.013928,0.013939,0.013914,0.013939,479420,1710277559999,6678.716861,185,394827,1710267120000,0.013932
1710277560000,0.013939,0.013966,0.013937,0.013949,1759652,1710277619999,24548.949524,368,771633,1710267120000,0.013932
1710277620000,0.013944,0.013955,0.013906,0.013923,2040506,1710277679999,28421.932615,287,708288,1710267120000,0.013932
1710277680000,0.013925,0.013937,0.013900,0.013900,1320906,1710277739999,18393.379241,183,422880,1710267120000,0.013932
1710277740000,0.013897,0.013932,0.013897,0.013931,1150293,1710277799999,16008.711847,289,825810,1710267120000,0.013932
1710277800000,0.013931,0.013957,0.013929,0.013950,850772,1710277859999,11863.674173,169,612482,1710267120000,0.013932
1710277860000,0.013950,0.013958,0.013918,0.013927,951053,1710277919999,13255.459789,223,666155,1710267120000,0.013932
1710277920000,0.013928,0.013939,0.013914,0.013922,1388976,1710277979999,19343.269266,209,1182357,1710267120000,0.013932
1710277980000,0.013922,0.013922,0.013919,0.013919,6117,1710278039999,85.149088,8,0,1710267120000,0.013932
