Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710822480000,3.3689,3.3758,3.3687,3.3731,9163.8,1710822539999,30902.71566,221,2994.5,1710814320000,3.4351
1710822540000,3.3738,3.3782,3.3738,3.3781,6746.9,1710822599999,22781.02327,197,4191.0,1710814320000,3.4351
1710822600000,3.3785,3.3873,3.3778,3.3863,22599.5,1710822659999,76418.74898,335,6474.6,1710814320000,3.4351
1710822660000,3.3861,3.3919,3.3844,3.3893,7835.3,1710822719999,26544.57325,226,3131.0,1710814320000,3.4351
1710822720000,3.3898,3.3922,3.3866,3.3890,8707.3,1710822779999,29514.39704,282,4733.7,1710814320000,3.4351
1710822780000,3.3886,3.3890,3.3814,3.3861,8882.8,1710822839999,30065.90130,233,1981.5,1710814320000,3.4351
1710822840000,3.3864,3.3940,3.3835,3.3930,7724.9,1710822899999,26163.58341,229,3343.7,1710814320000,3.4351
1710822900000,3.3928,3.3949,3.3822,3.3822,9654.2,1710822959999,32721.61823,266,2635.6,1710814320000,3.4351
1710822960000,3.3815,3.3815,3.3651,3.3678,30939.2,1710823019999,104377.78209,455,9377.3,1710814320000,3.4351
1710823020000,3.3675,3.3676,3.3600,3.3675,9490.7,1710823079999,31922.02389,283,6483.9,1710814320000,3.4351
1710823080000,3.3683,3.3704,3.3522,3.3554,15068.1,1710823139999,50593.36167,370,9346.4,1710814320000,3.4351
1710823140000,3.3562,3.3634,3.3550,3.3596,16690.3,1710823199999,56062.71671,463,9431.4,1710814320000,3.4351
1710823200000,3.3590,3.3650,3.3557,3.3590,13552.9,1710823259999,45543.75447,373,5362.5,1710814320000,3.4351
1710823260000,3.3591,3.3631,3.3528,3.3554,17824.5,1710823319999,59833.51498,340,8408.7,1710814320000,3.4351
1710823320000,3.3554,3.3570,3.3487,3.3497,20876.0,1710823379999,69988.84294,478,8286.0,1710814320000,3.4351
1710823380000,3.3496,3.3594,3.3462,3.3587,21510.6,1710823439999,72113.76905,469,13068.5,1710814320000,3.4351
1710823440000,3.3589,3.3625,3.3483,3.3485,18822.2,1710823499999,63180.07668,487,10502.7,1710814320000,3.4351
1710823500000,3.3486,3.3582,3.3471,3.3566,8608.3,1710823559999,28856.71224,364,4671.2,1710814320000,3.4351
1710823560000,3.3576,3.3632,3.3563,3.3569,15473.6,1710823619999,51983.27687,357,7183.1,1710814320000,3.4351
1710823620000,3.3568,3.3572,3.3373,3.3377,22355.7,1710823679999,74733.66076,585,14766.9,1710814320000,3.4351
1710823680000,3.3382,3.3388,3.3256,3.3332,49498.3,1710823739999,164889.94777,1297,28719.8,1710814320000,3.4351
1710823740000,3.3336,3.3376,3.3295,3.3362,18123.6,1710823799999,60416.00028,499,12231.7,1710814320000,3.4351
1710823800000,3.3370,3.3447,3.3281,3.3304,20175.8,1710823859999,67356.53721,504,15557.9,1710814320000,3.4351
1710823860000,3.3302,3.3392,3.3276,3.3349,8871.5,1710823919999,29582.65105,318,4219.7,1710814320000,3.4351
1710823920000,3.3349,3.3447,3.3347,3.3393,10758.7,1710823979999,35933.48279,364,7155.5,1710814320000,3.4351
1710823980000,3.3391,3.3507,3.3360,3.3505,10428.4,1710824039999,34857.36988,343,5032.3,1710814320000,3.4351
1710824040000,3.3509,3.3509,3.3391,3.3391,14530.0,1710824099999,48609.59458,366,3882.0,1710814320000,3.4351
1710824100000,3.3389,3.3422,3.3282,3.3386,13448.8,1710824159999,44844.97384,439,7099.5,1710814320000,3.4351
1710824160000,3.3396,3.3480,3.3379,3.3379,13614.1,1710824219999,45515.77321,394,5231.8,1710814320000,3.4351
1710824220000,3.3378,3.3389,3.3246,3.3252,13130.2,1710824279999,43720.73841,359,7239.2,1710814320000,3.4351
1710824280000,3.3254,3.3266,3.3188,3.3188,10610.4,1710824339999,35253.66646,338,3706.3,1710814320000,3.4351
1710824340000,3.3194,3.3282,3.3177,3.3219,13806.9,1710824399999,45868.71990,351,7962.6,1710814320000,3.4351
1710824400000,3.3219,3.3355,3.3197,3.3339,22383.9,1710824459999,74538.42916,738,10735.1,1710814320000,3.4351
1710824460000,3.3344,3.3344,3.3182,3.3271,28655.3,1710824519999,95330.64671,870,7150.0,1710814320000,3.4351
1710824520000,3.3283,3.3407,3.3278,3.3364,16218.4,1710824579999,54083.65494,478,6876.5,1710814320000,3.4351
1710824580000,3.3363,3.3446,3.3284,3.3445,11110.8,1710824639999,37074.92795,424,6289.5,1710814320000,3.4351
1710824640000,3.3445,3.3465,3.3395,3.3403,5277.1,1710824699999,17644.19904,210,1601.0,1710814320000,3.4351
1710824700000,3.3405,3.3543,3.3405,3.3483,10881.9,1710824759999,36430.35035,362,6092.6,1710814320000,3.4351
1710824760000,3.3478,3.3549,3.3399,3.3414,7437.8,1710824819999,24904.58005,336,4445.3,1710814320000,3.4351
1710824820000,3.3427,3.3433,3.3356,3.3392,12085.6,1710824879999,40364.63092,399,5781.5,1710814320000,3.4351
1710824880000,3.3401,3.3418,3.3316,3.3358,11103.8,1710824939999,37036.09341,349,4069.2,1710814320000,3.4351
1710824940000,3.3349,3.3374,3.3244,3.3256,10101.6,1710824999999,33626.30058,322,5196.3,1710814320000,3.4351
1710825000000,3.3255,3.3281,3.3138,3.3141,16317.7,1710825059999,54191.89555,525,9593.4,1710814320000,3.4351
1710825060000,3.3144,3.3171,3.3057,3.3094,41252.4,1710825119999,136527.27478,748,14720.4,1710814320000,3.4351
1710825120000,3.3093,3.3113,3.3035,3.3048,13076.5,1710825179999,43241.77188,477,6155.5,1710814320000,3.4351
