Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711910160000,3.5460000,3.5468000,3.5455000,3.5460000,6349,1711910219999,22512.8218000,90,494,1711901820000,3.569
1711910220000,3.5461000,3.5478000,3.5461000,3.5478000,3279,1711910279999,11630.2945000,80,3256,1711901820000,3.569
1711910280000,3.5479000,3.5569000,3.5469000,3.5569000,19960,1711910339999,70887.8263000,364,13996,1711901820000,3.569
1711910340000,3.5567000,3.5621000,3.5563000,3.5621000,17079,1711910399999,60779.6496000,350,10252,1711901820000,3.569
1711910400000,3.5621000,3.5666000,3.5610000,3.5649000,16546,1711910459999,58968.0269000,373,10993,1711901820000,3.569
1711910460000,3.5650000,3.5655000,3.5598000,3.5598000,22247,1711910519999,79246.1342000,345,4709,1711901820000,3.569
1711910520000,3.5600000,3.5621000,3.5584000,3.5611000,21980,1711910579999,78271.7659000,315,13173,1711901820000,3.569
1711910580000,3.5609000,3.5626000,3.5609000,3.5617000,5924,1711910639999,21099.6279000,145,3122,1711901820000,3.569
1711910640000,3.5616000,3.5616000,3.5587000,3.5614000,6266,1711910699999,22308.7654000,136,2049,1711901820000,3.569
1711910700000,3.5618000,3.5638000,3.5607000,3.5638000,11992,1711910759999,42715.2027000,189,3022,1711901820000,3.569
1711910760000,3.5639000,3.5671000,3.5608000,3.5651000,21580,1711910819999,76885.6270000,343,6143,1711901820000,3.569
1711910820000,3.5649000,3.5682000,3.5639000,3.5680000,8862,1711910879999,31605.3889000,183,6798,1711901820000,3.569
1711910880000,3.5678000,3.5725000,3.5674000,3.5722000,28187,1711910939999,100623.7575000,395,9040,1711901820000,3.569
1711910940000,3.5722000,3.5722000,3.5695000,3.5712000,4900,1711910999999,17496.4609000,112,2590,1711901820000,3.569
1711911000000,3.5711000,3.5714000,3.5683000,3.5704000,6587,1711911059999,23514.3820000,125,1541,1711901820000,3.569
1711911060000,3.5704000,3.5707000,3.5671000,3.5684000,4873,1711911119999,17389.9638000,159,1258,1711901820000,3.569
1711911120000,3.5687000,3.5701000,3.5675000,3.5686000,9301,1711911179999,33196.8510000,167,4000,1711901820000,3.569
1711911180000,3.5689000,3.5689000,3.5636000,3.5646000,9183,1711911239999,32747.8261000,193,1939,1711901820000,3.569
1711911240000,3.5648000,3.5700000,3.5638000,3.5670000,17358,1711911299999,61941.3156000,225,4187,1711901820000,3.569
1711911300000,3.5673000,3.5682000,3.5647000,3.5662000,5170,1711911359999,18438.7404000,150,2665,1711901820000,3.569
1711911360000,3.5663000,3.5690000,3.5662000,3.5689000,4924,1711911419999,17568.0485000,157,4007,1711901820000,3.569
1711911420000,3.5692000,3.5722000,3.5662000,3.5667000,11449,1711911479999,40868.7713000,255,4521,1711901820000,3.569
1711911480000,3.5666000,3.5666000,3.5631000,3.5660000,8923,1711911539999,31808.6967000,232,6621,1711901820000,3.569
1711911540000,3.5659000,3.5698000,3.5659000,3.5676000,8709,1711911599999,31078.4312000,167,2924,1711901820000,3.569
1711911600000,3.5671000,3.5672000,3.5578000,3.5579000,15258,1711911659999,54346.9809000,384,5748,1711901820000,3.569
1711911660000,3.5579000,3.5603000,3.5561000,3.5576000,10241,1711911719999,36433.4830000,254,4588,1711901820000,3.569
1711911720000,3.5577000,3.5577000,3.5516000,3.5548000,15017,1711911779999,53372.5515000,382,5520,1711901820000,3.569
1711911780000,3.5548000,3.5595000,3.5535000,3.5576000,13862,1711911839999,49305.9789000,322,7872,1711901820000,3.569
1711911840000,3.5576000,3.5576000,3.5484000,3.5500000,13280,1711911899999,47158.6951000,269,2872,1711901820000,3.569
1711911900000,3.5500000,3.5527000,3.5471000,3.5527000,9232,1711911959999,32765.1868000,193,5408,1711901820000,3.569
1711911960000,3.5527000,3.5588000,3.5527000,3.5565000,9120,1711912019999,32424.4587000,222,4123,1711901820000,3.569
1711912020000,3.5569000,3.5591000,3.5562000,3.5562000,10342,1711912079999,36799.4685000,192,2421,1711901820000,3.569
1711912080000,3.5565000,3.5604000,3.5555000,3.5555000,4713,1711912139999,16769.5490000,123,3215,1711901820000,3.569
1711912140000,3.5553000,3.5589000,3.5541000,3.5581000,3399,1711912199999,12089.5732000,124,2672,1711901820000,3.569
1711912200000,3.5578000,3.5609000,3.5573000,3.5576000,4100,1711912259999,14592.0631000,117,2346,1711901820000,3.569
1711912260000,3.5569000,3.5569000,3.5531000,3.5553000,3307,1711912319999,11755.8176000,160,2443,1711901820000,3.569
1711912320000,3.5552000,3.5562000,3.5537000,3.5541000,2369,1711912379999,8421.3714000,95,1180,1711901820000,3.569
1711912380000,3.5545000,3.5548000,3.5520000,3.5539000,13700,1711912439999,48680.9342000,203,1420,1711901820000,3.569
1711912440000,3.5539000,3.5547000,3.5531000,3.5531000,2479,1711912499999,8810.0157000,65,1172,1711901820000,3.569
1711912500000,3.5532000,3.5550000,3.5530000,3.5536000,5084,1711912559999,18067.9190000,163,3720,1711901820000,3.569
1711912560000,3.5535000,3.5549000,3.5535000,3.5538000,1377,1711912619999,4893.9076000,75,1063,1711901820000,3.569
1711912620000,3.5537000,3.5537000,3.5478000,3.5484000,8993,1711912679999,31930.2274000,151,367,1711901820000,3.569
1711912680000,3.5484000,3.5484000,3.5484000,3.5484000,0,1711912739999,0,0,0,1711901820000,3.569
