Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710919980000,0.37400,0.37522,0.37368,0.37474,622062,1710920039999,232795.76467,965,256356,1710910800000,0.36461
1710920040000,0.37477,0.37504,0.37402,0.37487,265975,1710920099999,99626.83163,599,150843,1710910800000,0.36461
1710920100000,0.37486,0.37547,0.37445,0.37513,360082,1710920159999,135033.88618,761,192389,1710910800000,0.36461
1710920160000,0.37519,0.37530,0.37435,0.37516,287966,1710920219999,107924.49387,683,136858,1710910800000,0.36461
1710920220000,0.37511,0.37512,0.37389,0.37473,213574,1710920279999,79991.96156,505,88273,1710910800000,0.36461
1710920280000,0.37476,0.37580,0.37452,0.37576,299894,1710920339999,112523.33580,697,179619,1710910800000,0.36461
1710920340000,0.37577,0.37628,0.37514,0.37590,499888,1710920399999,187844.68479,605,117968,1710910800000,0.36461
1710920400000,0.37591,0.37657,0.37570,0.37644,396990,1710920459999,149330.96722,803,207610,1710910800000,0.36461
1710920460000,0.37641,0.37702,0.37611,0.37687,291006,1710920519999,109582.94212,652,95445,1710910800000,0.36461
1710920520000,0.37690,0.37777,0.37684,0.37754,376710,1710920579999,142153.73135,711,216104,1710910800000,0.36461
1710920580000,0.37755,0.37873,0.37752,0.37866,486186,1710920639999,183867.22022,1223,326238,1710910800000,0.36461
1710920640000,0.37866,0.37945,0.37853,0.37886,369718,1710920699999,140139.04696,956,206590,1710910800000,0.36461
1710920700000,0.37885,0.37918,0.37819,0.37828,370371,1710920759999,140258.40474,750,156696,1710910800000,0.36461
1710920760000,0.37826,0.37826,0.37670,0.37710,511526,1710920819999,193027.43017,1200,167635,1710910800000,0.36461
1710920820000,0.37714,0.37714,0.37599,0.37614,431377,1710920879999,162449.90280,1002,172533,1710910800000,0.36461
1710920880000,0.37613,0.37696,0.37578,0.37661,385886,1710920939999,145244.61789,773,170881,1710910800000,0.36461
1710920940000,0.37662,0.37765,0.37660,0.37756,279548,1710920999999,105443.01428,538,197552,1710910800000,0.36461
1710921000000,0.37765,0.37784,0.37682,0.37782,226948,1710921059999,85666.10069,514,110650,1710910800000,0.36461
1710921060000,0.37783,0.37934,0.37783,0.37881,323915,1710921119999,122691.69493,606,203536,1710910800000,0.36461
1710921120000,0.37883,0.37892,0.37799,0.37883,280002,1710921179999,105999.61856,634,101751,1710910800000,0.36461
1710921180000,0.37883,0.38000,0.37881,0.37965,336420,1710921239999,127653.03721,857,188388,1710910800000,0.36461
1710921240000,0.37966,0.37981,0.37889,0.37928,591436,1710921299999,224335.05309,714,316342,1710910800000,0.36461
1710921300000,0.37932,0.37994,0.37915,0.37970,351808,1710921359999,133534.53987,420,207286,1710910800000,0.36461
1710921360000,0.37970,0.37985,0.37846,0.37917,609026,1710921419999,230834.03401,1092,274849,1710910800000,0.36461
1710921420000,0.37910,0.37919,0.37849,0.37872,219468,1710921479999,83137.39811,624,102525,1710910800000,0.36461
1710921480000,0.37869,0.37900,0.37807,0.37882,412460,1710921539999,156143.27606,763,244403,1710910800000,0.36461
1710921540000,0.37885,0.37903,0.37818,0.37895,764426,1710921599999,289494.67868,612,165527,1710910800000,0.36461
1710921600000,0.37895,0.37895,0.37701,0.37787,1206994,1710921659999,456526.73181,1150,316848,1710910800000,0.36461
1710921660000,0.37786,0.37786,0.37767,0.37767,16181,1710921719999,6112.67612,28,0,1710910800000,0.36461
