Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710803520000,0.0335010,0.0335030,0.0334780,0.0334880,174915,1710803579999,5856.9644540,127,37786,1710795540000,0.033501
1710803580000,0.0334880,0.0334910,0.0334180,0.0334290,126768,1710803639999,4240.9103750,121,51242,1710795540000,0.033501
1710803640000,0.0334340,0.0334550,0.0334340,0.0334550,66058,1710803699999,2209.4724850,68,23256,1710795540000,0.033501
1710803700000,0.0334620,0.0334960,0.0334460,0.0334910,95423,1710803759999,3193.7819230,122,70086,1710795540000,0.033501
1710803760000,0.0334890,0.0335410,0.0334780,0.0334780,684088,1710803819999,22930.4221300,210,624038,1710795540000,0.033501
1710803820000,0.0334750,0.0334900,0.0334520,0.0334840,116833,1710803879999,3910.4771190,86,103574,1710795540000,0.033501
1710803880000,0.0334850,0.0335290,0.0334840,0.0335290,74060,1710803939999,2481.4965110,123,52816,1710795540000,0.033501
1710803940000,0.0335300,0.0335860,0.0335280,0.0335730,732109,1710803999999,24571.8255380,193,639685,1710795540000,0.033501
1710804000000,0.0335710,0.0336410,0.0335710,0.0336290,214693,1710804059999,7213.9482560,228,108168,1710795540000,0.033501
1710804060000,0.0336330,0.0336440,0.0335870,0.0336300,435731,1710804119999,14645.5682770,183,72945,1710795540000,0.033501
1710804120000,0.0336330,0.0337570,0.0336290,0.0337300,1394943,1710804179999,47015.2112800,369,1297463,1710795540000,0.033501
1710804180000,0.0337310,0.0337690,0.0336950,0.0337270,832029,1710804239999,28051.8140680,213,141797,1710795540000,0.033501
1710804240000,0.0337230,0.0337480,0.0337180,0.0337290,97966,1710804299999,3304.7857210,103,78907,1710795540000,0.033501
1710804300000,0.0337290,0.0337420,0.0336720,0.0336870,112806,1710804359999,3801.9774100,182,36681,1710795540000,0.033501
1710804360000,0.0336770,0.0336830,0.0336300,0.0336480,151935,1710804419999,5113.4676550,162,79511,1710795540000,0.033501
1710804420000,0.0336480,0.0336490,0.0336170,0.0336320,52195,1710804479999,1755.4402950,86,19411,1710795540000,0.033501
1710804480000,0.0336340,0.0336420,0.0335980,0.0336140,199744,1710804539999,6714.9338310,146,140619,1710795540000,0.033501
1710804540000,0.0336100,0.0336220,0.0336030,0.0336220,89413,1710804599999,3005.1998140,69,55448,1710795540000,0.033501
1710804600000,0.0336250,0.0336430,0.0336160,0.0336190,125172,1710804659999,4209.1769430,118,46179,1710795540000,0.033501
1710804660000,0.0336180,0.0336180,0.0335730,0.0335980,197911,1710804719999,6649.0687350,147,94264,1710795540000,0.033501
1710804720000,0.0335950,0.0335990,0.0335510,0.0335550,195674,1710804779999,6567.3193360,176,49051,1710795540000,0.033501
1710804780000,0.0335540,0.0335540,0.0334800,0.0334800,327990,1710804839999,10989.0987250,205,49738,1710795540000,0.033501
1710804840000,0.0334800,0.0335350,0.0334770,0.0335280,88119,1710804899999,2951.8258000,108,80960,1710795540000,0.033501
1710804900000,0.0335280,0.0335400,0.0334580,0.0334620,589285,1710804959999,19742.7133790,263,179243,1710795540000,0.033501
1710804960000,0.0334620,0.0334620,0.0333880,0.0334140,590990,1710805019999,19747.8455190,169,26357,1710795540000,0.033501
1710805020000,0.0334140,0.0334260,0.0333980,0.0334200,66852,1710805079999,2233.5401150,129,29000,1710795540000,0.033501
1710805080000,0.0334240,0.0334780,0.0334180,0.0334610,257955,1710805139999,8627.0182110,124,95596,1710795540000,0.033501
1710805140000,0.0334610,0.0335070,0.0334560,0.0334750,103567,1710805199999,3468.1704390,137,32878,1710795540000,0.033501
1710805200000,0.0334750,0.0335150,0.0334730,0.0334850,142837,1710805259999,4784.7921210,124,91408,1710795540000,0.033501
1710805260000,0.0334650,0.0334650,0.0334250,0.0334340,61951,1710805319999,2071.5724580,74,36073,1710795540000,0.033501
1710805320000,0.0334370,0.0334590,0.0334310,0.0334590,109867,1710805379999,3674.6140360,82,95449,1710795540000,0.033501
1710805380000,0.0334500,0.0334870,0.0334480,0.0334500,87568,1710805439999,2930.4326830,104,57355,1710795540000,0.033501
1710805440000,0.0334560,0.0334600,0.0333950,0.0334060,119102,1710805499999,3979.7282430,95,38828,1710795540000,0.033501
1710805500000,0.0334090,0.0334260,0.0333410,0.0333620,451902,1710805559999,15083.5013040,186,186177,1710795540000,0.033501
1710805560000,0.0333640,0.0333640,0.0333120,0.0333240,110294,1710805619999,3675.2835050,91,18550,1710795540000,0.033501
1710805620000,0.0333150,0.0333290,0.0332810,0.0333200,91772,1710805679999,3055.5185670,89,20906,1710795540000,0.033501
1710805680000,0.0333170,0.0333170,0.0332420,0.0332610,559188,1710805739999,18597.6295230,131,21695,1710795540000,0.033501
1710805740000,0.0332610,0.0332960,0.0332420,0.0332870,157069,1710805799999,5225.1859010,132,90567,1710795540000,0.033501
1710805800000,0.0332810,0.0333010,0.0332640,0.0332770,95619,1710805859999,3183.0513010,78,72776,1710795540000,0.033501
1710805860000,0.0332800,0.0333200,0.0332800,0.0333080,51992,1710805919999,1731.5800980,81,27276,1710795540000,0.033501
1710805920000,0.0333160,0.0333400,0.0332900,0.0332900,107978,1710805979999,3597.8211160,79,47118,1710795540000,0.033501
1710805980000,0.0332820,0.0333420,0.0332640,0.0333220,94006,1710806039999,3130.9779610,94,66725,1710795540000,0.033501
1710806040000,0.0333140,0.0333330,0.0332790,0.0333330,41286,1710806099999,1375.3259160,60,28569,1710795540000,0.033501
1710806100000,0.0333350,0.0333350,0.0332740,0.0332740,88296,1710806159999,2940.8342280,88,15454,1710795540000,0.033501
1710806160000,0.0332700,0.0332890,0.0332530,0.0332730,79939,1710806219999,2659.8479460,74,45563,1710795540000,0.033501
1710806220000,0.0332800,0.0332850,0.0332230,0.0332490,258468,1710806279999,8593.8994850,252,103877,1710795540000,0.033501
1710806280000,0.0332520,0.0332790,0.0332150,0.0332310,175680,1710806339999,5840.4958880,121,86815,1710795540000,0.033501
1710806340000,0.0332340,0.0332840,0.0332320,0.0332820,66049,1710806399999,2196.1674170,85,39771,1710795540000,0.033501
