Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712221140000,3.3261,3.3277,3.3231,3.3235,597.8,1712221199999,1988.65111,43,430.1,1712212680000,3.2626
1712221200000,3.3238,3.3262,3.3216,3.3258,2915.3,1712221259999,9691.20227,184,2280.1,1712212680000,3.2626
1712221260000,3.3263,3.3324,3.3228,3.3313,3784.7,1712221319999,12588.88364,177,1707.4,1712212680000,3.2626
1712221320000,3.3314,3.3314,3.3264,3.3310,4179.7,1712221379999,13910.26346,126,1667.8,1712212680000,3.2626
1712221380000,3.3317,3.3328,3.3281,3.3295,1364.7,1712221439999,4544.82762,113,395.0,1712212680000,3.2626
1712221440000,3.3301,3.3330,3.3276,3.3295,2572.7,1712221499999,8565.17977,104,752.4,1712212680000,3.2626
1712221500000,3.3294,3.3343,3.3294,3.3306,1604.3,1712221559999,5345.55957,105,682.0,1712212680000,3.2626
1712221560000,3.3310,3.3354,3.3300,3.3339,4559.2,1712221619999,15193.21066,143,3961.2,1712212680000,3.2626
1712221620000,3.3339,3.3370,3.3307,3.3315,1924.7,1712221679999,6415.95997,118,1214.1,1712212680000,3.2626
1712221680000,3.3313,3.3333,3.3203,3.3208,15716.3,1712221739999,52267.07831,331,5816.7,1712212680000,3.2626
1712221740000,3.3207,3.3288,3.3200,3.3286,5787.1,1712221799999,19237.02822,187,3993.0,1712212680000,3.2626
1712221800000,3.3289,3.3296,3.3217,3.3217,1108.5,1712221859999,3686.37949,121,337.4,1712212680000,3.2626
1712221860000,3.3211,3.3222,3.3174,3.3189,2364.9,1712221919999,7849.85535,146,861.4,1712212680000,3.2626
1712221920000,3.3189,3.3189,3.3151,3.3162,2519.9,1712221979999,8356.96880,174,1290.9,1712212680000,3.2626
1712221980000,3.3162,3.3169,3.3144,3.3149,1391.4,1712222039999,4613.03687,110,624.7,1712212680000,3.2626
1712222040000,3.3144,3.3150,3.3135,3.3145,1135.2,1712222099999,3762.12598,70,553.5,1712212680000,3.2626
1712222100000,3.3141,3.3150,3.3107,3.3150,1715.4,1712222159999,5683.14265,106,752.7,1712212680000,3.2626
1712222160000,3.3161,3.3193,3.3157,3.3157,866.8,1712222219999,2875.64999,64,387.3,1712212680000,3.2626
1712222220000,3.3159,3.3181,3.3140,3.3181,2813.7,1712222279999,9331.85814,147,2184.1,1712212680000,3.2626
1712222280000,3.3176,3.3201,3.3163,3.3201,530.8,1712222339999,1761.00637,60,221.0,1712212680000,3.2626
1712222340000,3.3203,3.3230,3.3197,3.3211,888.0,1712222399999,2949.03977,60,361.0,1712212680000,3.2626
1712222400000,3.3211,3.3222,3.3186,3.3193,1318.7,1712222459999,4378.25629,115,763.4,1712212680000,3.2626
1712222460000,3.3199,3.3225,3.3157,3.3225,2490.8,1712222519999,8267.61945,133,1125.1,1712212680000,3.2626
1712222520000,3.3228,3.3240,3.3164,3.3168,3514.6,1712222579999,11661.99621,152,2230.7,1712212680000,3.2626
1712222580000,3.3177,3.3189,3.3163,3.3189,589.1,1712222639999,1954.49429,44,403.5,1712212680000,3.2626
1712222640000,3.3184,3.3186,3.3167,3.3186,541.5,1712222699999,1796.59995,52,267.6,1712212680000,3.2626
1712222700000,3.3189,3.3243,3.3189,3.3243,2892.1,1712222759999,9604.17303,101,1338.9,1712212680000,3.2626
1712222760000,3.3236,3.3243,3.3205,3.3243,1746.5,1712222819999,5802.55836,111,425.6,1712212680000,3.2626
1712222820000,3.3238,3.3265,3.3228,3.3253,1637.4,1712222879999,5443.92121,111,786.5,1712212680000,3.2626
1712222880000,3.3267,3.3283,3.3267,3.3283,560.9,1712222939999,1866.55333,35,343.8,1712212680000,3.2626
1712222940000,3.3282,3.3300,3.3270,3.3292,625.9,1712222999999,2083.25044,74,121.7,1712212680000,3.2626
1712223000000,3.3288,3.3294,3.3265,3.3280,992.8,1712223059999,3304.27488,86,559.0,1712212680000,3.2626
1712223060000,3.3280,3.3305,3.3242,3.3253,778.7,1712223119999,2591.45454,99,398.3,1712212680000,3.2626
1712223120000,3.3249,3.3347,3.3249,3.3336,1186.1,1712223179999,3950.31175,127,574.7,1712212680000,3.2626
1712223180000,3.3328,3.3328,3.3280,3.3309,797.9,1712223239999,2656.41894,76,483.5,1712212680000,3.2626
1712223240000,3.3308,3.3327,3.3296,3.3298,1302.0,1712223299999,4336.62080,86,299.2,1712212680000,3.2626
1712223300000,3.3296,3.3339,3.3281,3.3307,1012.2,1712223359999,3371.84748,118,418.9,1712212680000,3.2626
1712223360000,3.3303,3.3303,3.3229,3.3282,4413.2,1712223419999,14678.61906,161,2333.8,1712212680000,3.2626
1712223420000,3.3284,3.3327,3.3284,3.3305,2020.5,1712223479999,6730.16848,144,252.3,1712212680000,3.2626
1712223480000,3.3301,3.3364,3.3297,3.3346,1302.0,1712223539999,4341.72654,101,507.3,1712212680000,3.2626
1712223540000,3.3346,3.3346,3.3346,3.3346,0,1712223599999,0,0,0,1712212680000,3.2626
