Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710731580000,127.250,127.630,127.210,127.610,248.8,1710731639999,31692.9350,159,143.9,1710721560000,126.51
1710731640000,127.600,127.800,127.600,127.750,284.1,1710731699999,36283.3140,208,213.0,1710721560000,126.51
1710731700000,127.740,127.990,127.690,127.990,218.1,1710731759999,27888.7120,255,159.0,1710721560000,126.51
1710731760000,128.000,128.310,127.950,128.200,748.4,1710731819999,95930.8630,549,497.4,1710721560000,126.51
1710731820000,128.180,128.500,128.000,128.470,1173.4,1710731879999,150538.4360,631,953.2,1710721560000,126.51
1710731880000,128.470,128.620,128.130,128.340,1260.3,1710731939999,161844.8590,731,653.8,1710721560000,126.51
1710731940000,128.350,128.420,128.330,128.360,249.7,1710731999999,32053.2660,155,94.4,1710721560000,126.51
1710732000000,128.360,128.410,127.960,128.130,534.4,1710732059999,68475.0190,318,249.7,1710721560000,126.51
1710732060000,128.110,128.130,127.940,128.120,290.6,1710732119999,37197.8790,219,143.7,1710721560000,126.51
1710732120000,128.090,128.130,128.010,128.020,215.8,1710732179999,27637.6480,137,70.2,1710721560000,126.51
1710732180000,128.010,128.040,127.870,127.980,431.8,1710732239999,55248.0520,250,257.7,1710721560000,126.51
1710732240000,127.970,127.970,127.600,127.600,520.3,1710732299999,66482.8360,274,89.6,1710721560000,126.51
1710732300000,127.580,127.620,127.490,127.620,457.9,1710732359999,58401.2200,249,351.8,1710721560000,126.51
1710732360000,127.610,127.640,127.300,127.490,495.0,1710732419999,63078.5340,353,85.8,1710721560000,126.51
1710732420000,127.490,127.490,127.490,127.490,7.3,1710732479999,930.6770,10,1.8,1710721560000,126.51
