Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711487640000,478.05,478.05,477.58,477.68,90.415,1711487699999,43199.97253,249,33.773,1711477680000,479.02
1711487700000,477.68,478.26,477.64,478.11,174.530,1711487759999,83420.22148,303,61.359,1711477680000,479.02
1711487760000,478.11,478.60,477.93,477.98,202.932,1711487819999,97057.00006,410,138.920,1711477680000,479.02
1711487820000,477.98,478.04,477.57,477.74,157.047,1711487879999,75033.62797,341,86.257,1711477680000,479.02
1711487880000,477.71,478.48,477.69,478.38,84.753,1711487939999,40516.66342,257,67.806,1711477680000,479.02
1711487940000,478.38,478.63,478.16,478.49,185.393,1711487999999,88685.53854,280,57.039,1711477680000,479.02
1711488000000,478.49,478.97,478.49,478.79,181.260,1711488059999,86778.31342,316,84.204,1711477680000,479.02
1711488060000,478.79,478.99,478.61,478.89,328.128,1711488119999,157092.99528,419,200.004,1711477680000,479.02
1711488120000,478.89,479.00,478.58,479.00,179.632,1711488179999,86017.53575,271,112.055,1711477680000,479.02
1711488180000,479.00,479.31,478.92,479.31,325.335,1711488239999,155861.88475,392,253.583,1711477680000,479.02
1711488240000,479.31,479.60,479.20,479.56,163.383,1711488299999,78321.94935,374,82.417,1711477680000,479.02
1711488300000,479.55,479.58,479.11,479.16,164.701,1711488359999,78946.58465,354,79.515,1711477680000,479.02
1711488360000,479.15,480.16,479.06,480.16,524.132,1711488419999,251510.34041,695,327.948,1711477680000,479.02
1711488420000,480.15,480.15,479.68,480.11,437.104,1711488479999,209764.76845,634,226.944,1711477680000,479.02
1711488480000,480.11,480.12,479.79,479.88,215.570,1711488539999,103467.27067,320,131.651,1711477680000,479.02
