Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711839180000,0.1721700,0.1724800,0.1721100,0.1723700,84887,1711839239999,14622.0963000,290,47147,1711831200000,0.17519
1711839240000,0.1723700,0.1724100,0.1721000,0.1721900,41470,1711839299999,7140.7159700,112,11563,1711831200000,0.17519
1711839300000,0.1721800,0.1721800,0.1719600,0.1719900,69835,1711839359999,12015.7320000,198,27170,1711831200000,0.17519
1711839360000,0.1719900,0.1723300,0.1719200,0.1723000,173299,1711839419999,29838.2801700,354,150726,1711831200000,0.17519
1711839420000,0.1723100,0.1726800,0.1723100,0.1725300,128367,1711839479999,22145.0112900,336,90887,1711831200000,0.17519
1711839480000,0.1725100,0.1725800,0.1722200,0.1722700,94855,1711839539999,16351.5769000,311,41263,1711831200000,0.17519
1711839540000,0.1722400,0.1724600,0.1722000,0.1724600,37641,1711839599999,6483.9371000,84,12559,1711831200000,0.17519
1711839600000,0.1724300,0.1726600,0.1721400,0.1726600,169757,1711839659999,29253.3390400,411,87236,1711831200000,0.17519
1711839660000,0.1726000,0.1726500,0.1722300,0.1725700,183323,1711839719999,31604.9676800,394,111782,1711831200000,0.17519
1711839720000,0.1725300,0.1725300,0.1722000,0.1723200,113028,1711839779999,19478.1194100,245,45501,1711831200000,0.17519
1711839780000,0.1723600,0.1726200,0.1722600,0.1725900,70471,1711839839999,12151.0742800,161,50711,1711831200000,0.17519
1711839840000,0.1726000,0.1727300,0.1724900,0.1726000,90198,1711839899999,15572.4747000,143,21864,1711831200000,0.17519
1711839900000,0.1725800,0.1728700,0.1724600,0.1728500,125436,1711839959999,21662.5687300,258,63277,1711831200000,0.17519
1711839960000,0.1728500,0.1731200,0.1727500,0.1731200,241065,1711840019999,41683.4850000,373,111548,1711831200000,0.17519
1711840020000,0.1730900,0.1731200,0.1727300,0.1731200,294495,1711840079999,50909.6263700,332,152467,1711831200000,0.17519
1711840080000,0.1731100,0.1731100,0.1728000,0.1730000,181913,1711840139999,31463.4556700,255,45938,1711831200000,0.17519
1711840140000,0.1730100,0.1731400,0.1727300,0.1730600,196900,1711840199999,34050.7501900,231,64955,1711831200000,0.17519
1711840200000,0.1730500,0.1733900,0.1729100,0.1733700,327220,1711840259999,56652.3568200,423,190738,1711831200000,0.17519
1711840260000,0.1733700,0.1734000,0.1729000,0.1729800,252181,1711840319999,43675.4567200,415,119831,1711831200000,0.17519
1711840320000,0.1730000,0.1732100,0.1728900,0.1732100,94783,1711840379999,16399.8278100,197,59522,1711831200000,0.17519
1711840380000,0.1732000,0.1732000,0.1729900,0.1730300,214859,1711840439999,37191.1367700,276,66836,1711831200000,0.17519
1711840440000,0.1730400,0.1732900,0.1727500,0.1727500,158876,1711840499999,27485.7382600,256,83728,1711831200000,0.17519
1711840500000,0.1727600,0.1727600,0.1723600,0.1724300,162740,1711840559999,28071.6321800,349,75193,1711831200000,0.17519
1711840560000,0.1724400,0.1729300,0.1722900,0.1728600,252954,1711840619999,43675.5694600,414,172250,1711831200000,0.17519
1711840620000,0.1727800,0.1729900,0.1726600,0.1727500,108117,1711840679999,18681.8339100,259,56848,1711831200000,0.17519
1711840680000,0.1727300,0.1729400,0.1726600,0.1728300,68651,1711840739999,11861.6709000,179,43688,1711831200000,0.17519
1711840740000,0.1728300,0.1730100,0.1727500,0.1727900,74636,1711840799999,12904.9847100,150,23507,1711831200000,0.17519
1711840800000,0.1728100,0.1728600,0.1723400,0.1723400,98015,1711840859999,16914.3345700,296,46054,1711831200000,0.17519
1711840860000,0.1723400,0.1726300,0.1723300,0.1724200,212324,1711840919999,36619.6130600,301,104598,1711831200000,0.17519
1711840920000,0.1724300,0.1728300,0.1723500,0.1725500,77578,1711840979999,13391.4080100,221,37135,1711831200000,0.17519
1711840980000,0.1725400,0.1727000,0.1723000,0.1726600,101056,1711841039999,17432.3418900,253,54315,1711831200000,0.17519
1711841040000,0.1726700,0.1726700,0.1723400,0.1723700,78296,1711841099999,13506.7234100,183,31467,1711831200000,0.17519
1711841100000,0.1723300,0.1723300,0.1718600,0.1718700,243935,1711841159999,41965.1462700,352,57725,1711831200000,0.17519
1711841160000,0.1718700,0.1719400,0.1713900,0.1714400,493767,1711841219999,84730.2159300,569,224286,1711831200000,0.17519
1711841220000,0.1714300,0.1716400,0.1710800,0.1711000,968616,1711841279999,165891.7533600,788,254004,1711831200000,0.17519
1711841280000,0.1711200,0.1714800,0.1710000,0.1710400,427308,1711841339999,73140.8971600,427,168708,1711831200000,0.17519
1711841340000,0.1710500,0.1714500,0.1706900,0.1714500,555760,1711841399999,95076.4207600,550,220892,1711831200000,0.17519
1711841400000,0.1714400,0.1720100,0.1713400,0.1717400,482382,1711841459999,82769.3143100,448,282714,1711831200000,0.17519
1711841460000,0.1717000,0.1723400,0.1716700,0.1722700,262564,1711841519999,45161.1874000,443,95109,1711831200000,0.17519
1711841520000,0.1722700,0.1726200,0.1722700,0.1726200,307899,1711841579999,53105.9064700,396,135294,1711831200000,0.17519
1711841580000,0.1726200,0.1728000,0.1723100,0.1727500,426348,1711841639999,73551.4776500,437,105325,1711831200000,0.17519
1711841640000,0.1727200,0.1729300,0.1725400,0.1729300,214193,1711841699999,36995.2225200,389,88245,1711831200000,0.17519
1711841700000,0.1729200,0.1730000,0.1727600,0.1728400,134753,1711841759999,23294.7567100,246,62526,1711831200000,0.17519
1711841760000,0.1728200,0.1729800,0.1722300,0.1722900,496110,1711841819999,85603.6019300,392,182164,1711831200000,0.17519
1711841820000,0.1722600,0.1729800,0.1722600,0.1728900,215871,1711841879999,37299.3732500,269,159204,1711831200000,0.17519
1711841880000,0.1729000,0.1729000,0.1722900,0.1725400,150112,1711841939999,25899.8555300,259,58468,1711831200000,0.17519
1711841940000,0.1725600,0.1729100,0.1725000,0.1729000,93842,1711841999999,16207.2838800,234,54352,1711831200000,0.17519
1711842000000,0.1729000,0.1730200,0.1727500,0.1728800,305248,1711842059999,52775.2834200,325,118904,1711831200000,0.17519
