Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711048860000,0.2352720,0.2359400,0.2349460,0.2357570,20996,1711048919999,4940.8269580,98,8174,1711040820000,0.247311
1711048920000,0.2357090,0.2365200,0.2356850,0.2363300,40032,1711048979999,9459.6980940,140,22010,1711040820000,0.247311
1711048980000,0.2364020,0.2365190,0.2361410,0.2362960,20399,1711049039999,4819.9377160,65,9591,1711040820000,0.247311
1711049040000,0.2361570,0.2361570,0.2356240,0.2357940,13875,1711049099999,3273.7299350,54,2291,1711040820000,0.247311
1711049100000,0.2357180,0.2360340,0.2356460,0.2359380,7593,1711049159999,1790.6994340,51,5494,1711040820000,0.247311
1711049160000,0.2360100,0.2362540,0.2360100,0.2362300,6391,1711049219999,1508.8793730,51,2613,1711040820000,0.247311
1711049220000,0.2363220,0.2366820,0.2363220,0.2366200,12000,1711049279999,2838.2629240,60,7758,1711040820000,0.247311
1711049280000,0.2366820,0.2368390,0.2366380,0.2368390,14255,1711049339999,3374.8285540,55,12370,1711040820000,0.247311
1711049340000,0.2368420,0.2370160,0.2367280,0.2367280,7562,1711049399999,1791.0818480,51,3772,1711040820000,0.247311
1711049400000,0.2366620,0.2368300,0.2365660,0.2368130,10460,1711049459999,2475.4190070,78,5863,1711040820000,0.247311
1711049460000,0.2368820,0.2372580,0.2368280,0.2371820,25637,1711049519999,6076.9711060,71,3275,1711040820000,0.247311
1711049520000,0.2372400,0.2380140,0.2372400,0.2379350,28531,1711049579999,6782.1428170,63,18661,1711040820000,0.247311
1711049580000,0.2379840,0.2387140,0.2379840,0.2387140,47163,1711049639999,11248.5780520,155,30179,1711040820000,0.247311
1711049640000,0.2387720,0.2395120,0.2385110,0.2385110,84668,1711049699999,20238.6151740,211,26815,1711040820000,0.247311
1711049700000,0.2385600,0.2386310,0.2375190,0.2379700,38410,1711049759999,9147.5765090,169,22569,1711040820000,0.247311
1711049760000,0.2379840,0.2392910,0.2379840,0.2388990,102522,1711049819999,24493.1404140,270,73825,1711040820000,0.247311
1711049820000,0.2389000,0.2397330,0.2388920,0.2395440,42317,1711049879999,10130.9907570,167,18374,1711040820000,0.247311
1711049880000,0.2394620,0.2404230,0.2394400,0.2402850,85793,1711049939999,20586.4974310,218,55768,1711040820000,0.247311
1711049940000,0.2402850,0.2410080,0.2402850,0.2408990,31690,1711049999999,7626.9684270,138,20221,1711040820000,0.247311
1711050000000,0.2408960,0.2416600,0.2408290,0.2414720,161594,1711050059999,38987.3728340,324,91711,1711040820000,0.247311
1711050060000,0.2415240,0.2418870,0.2412690,0.2416540,343118,1711050119999,82888.4891200,287,70654,1711040820000,0.247311
1711050120000,0.2415730,0.2415800,0.2408130,0.2408360,108994,1711050179999,26312.7374260,184,19293,1711040820000,0.247311
1711050180000,0.2408120,0.2408120,0.2398180,0.2398850,63045,1711050239999,15136.5228710,201,36363,1711040820000,0.247311
1711050240000,0.2398280,0.2398760,0.2392280,0.2396120,64136,1711050299999,15368.1372330,185,21361,1711040820000,0.247311
1711050300000,0.2395880,0.2395880,0.2384460,0.2385530,76643,1711050359999,18324.5314540,222,41650,1711040820000,0.247311
1711050360000,0.2385530,0.2389270,0.2380800,0.2387440,110267,1711050419999,26304.1887610,279,76932,1711040820000,0.247311
1711050420000,0.2387020,0.2400740,0.2386770,0.2395020,107826,1711050479999,25786.3073750,301,62898,1711040820000,0.247311
1711050480000,0.2394060,0.2396900,0.2392410,0.2394790,61623,1711050539999,14757.9416750,226,38646,1711040820000,0.247311
1711050540000,0.2395220,0.2404560,0.2395220,0.2401410,60454,1711050599999,14513.4547370,176,30684,1711040820000,0.247311
1711050600000,0.2401410,0.2403870,0.2396250,0.2402030,32975,1711050659999,7917.3859060,146,20799,1711040820000,0.247311
1711050660000,0.2402030,0.2402030,0.2389920,0.2390550,39167,1711050719999,9371.5734790,115,28452,1711040820000,0.247311
1711050720000,0.2390230,0.2390230,0.2384350,0.2388600,28408,1711050779999,6785.0876830,104,17802,1711040820000,0.247311
1711050780000,0.2387950,0.2388120,0.2384350,0.2386750,11884,1711050839999,2836.0487660,94,6015,1711040820000,0.247311
1711050840000,0.2386530,0.2390240,0.2385070,0.2388840,10581,1711050899999,2525.1102560,98,5997,1711040820000,0.247311
1711050900000,0.2389080,0.2392610,0.2389010,0.2390590,21200,1711050959999,5069.2952000,102,12215,1711040820000,0.247311
1711050960000,0.2390120,0.2392110,0.2387070,0.2390250,12823,1711051019999,3065.3194900,101,6368,1711040820000,0.247311
1711051020000,0.2390280,0.2391240,0.2388500,0.2391000,19657,1711051079999,4697.2222860,80,6898,1711040820000,0.247311
1711051080000,0.2390760,0.2394080,0.2388990,0.2393550,25527,1711051139999,6106.0232850,114,10584,1711040820000,0.247311
1711051140000,0.2392840,0.2393780,0.2387790,0.2387790,26093,1711051199999,6239.5747410,118,15398,1711040820000,0.247311
1711051200000,0.2387310,0.2387310,0.2378580,0.2378990,32663,1711051259999,7781.0964550,118,16691,1711040820000,0.247311
1711051260000,0.2379020,0.2382920,0.2369210,0.2373970,58426,1711051319999,13871.4456840,185,20780,1711040820000,0.247311
1711051320000,0.2374210,0.2383100,0.2372700,0.2374880,76754,1711051379999,18251.9768150,255,26283,1711040820000,0.247311
1711051380000,0.2375780,0.2377900,0.2371200,0.2375450,52809,1711051439999,12542.4857020,198,30021,1711040820000,0.247311
1711051440000,0.2375470,0.2379610,0.2369600,0.2378800,79130,1711051499999,18793.9866380,236,43556,1711040820000,0.247311
1711051500000,0.2379530,0.2391090,0.2379530,0.2381400,78639,1711051559999,18755.0673100,258,27462,1711040820000,0.247311
1711051560000,0.2381560,0.2383480,0.2377020,0.2381990,49905,1711051619999,11879.5652650,173,30172,1711040820000,0.247311
1711051620000,0.2382560,0.2382560,0.2372940,0.2377420,46757,1711051679999,11113.0894900,173,21648,1711040820000,0.247311
