Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712193720000,46.7730,46.8230,46.7730,46.7950,1815,1712193779999,84936.0250,322,960,1712184180000,46.116
1712193780000,46.7950,46.8870,46.7920,46.8350,3209,1712193839999,150320.7790,414,1666,1712184180000,46.116
1712193840000,46.8340,46.8340,46.7520,46.7840,3420,1712193899999,159993.7770,415,1455,1712184180000,46.116
1712193900000,46.7830,46.7830,46.6770,46.7150,9771,1712193959999,456460.2100,719,5375,1712184180000,46.116
1712193960000,46.7160,46.7610,46.6760,46.7510,2719,1712194019999,127015.7420,392,1256,1712184180000,46.116
1712194020000,46.7490,46.7550,46.7160,46.7520,1171,1712194079999,54734.8060,196,572,1712184180000,46.116
1712194080000,46.7520,46.7560,46.7360,46.7490,2005,1712194139999,93725.4870,222,1057,1712184180000,46.116
1712194140000,46.7490,46.7490,46.7170,46.7270,1872,1712194199999,87489.8500,244,811,1712184180000,46.116
1712194200000,46.7270,46.7670,46.6920,46.7070,3873,1712194259999,180977.3440,475,1645,1712184180000,46.116
1712194260000,46.7040,46.7590,46.6680,46.7110,2625,1712194319999,122613.1350,411,991,1712184180000,46.116
1712194320000,46.7080,46.7250,46.6540,46.6590,2495,1712194379999,116460.2790,345,890,1712184180000,46.116
1712194380000,46.6620,46.6620,46.5800,46.6000,5709,1712194439999,266116.9950,544,2245,1712184180000,46.116
1712194440000,46.5940,46.6740,46.5560,46.6740,4143,1712194499999,193049.3790,442,1422,1712184180000,46.116
1712194500000,46.6740,46.6740,46.6020,46.6280,4446,1712194559999,207279.2880,473,1635,1712184180000,46.116
1712194560000,46.6260,46.6330,46.5880,46.5920,2711,1712194619999,126363.0480,358,1380,1712184180000,46.116
1712194620000,46.5920,46.6090,46.5360,46.5500,4683,1712194679999,218046.7750,431,2482,1712184180000,46.116
1712194680000,46.5510,46.5690,46.4890,46.4910,4703,1712194739999,218762.1430,530,1573,1712184180000,46.116
1712194740000,46.4900,46.4960,46.4310,46.4790,6302,1712194799999,292759.3660,613,2361,1712184180000,46.116
1712194800000,46.4740,46.5380,46.4220,46.5100,8061,1712194859999,374644.5920,695,3806,1712184180000,46.116
1712194860000,46.5100,46.5120,46.4230,46.4390,5297,1712194919999,246046.8680,442,1267,1712184180000,46.116
1712194920000,46.4380,46.4470,46.4080,46.4310,3290,1712194979999,152731.9750,382,2028,1712184180000,46.116
1712194980000,46.4310,46.4810,46.4140,46.4160,4751,1712195039999,220679.8440,426,2271,1712184180000,46.116
1712195040000,46.4220,46.4260,46.4220,46.4250,45,1712195099999,2089.0870,6,45,1712184180000,46.116
