Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711430580000,9.2630,9.2750,9.2600,9.2720,11084,1711430639999,102729.0040,387,8361,1711421100000,9.166
1711430640000,9.2720,9.2730,9.2690,9.2720,4768,1711430699999,44204.8710,198,3619,1711421100000,9.166
1711430700000,9.2710,9.2710,9.2480,9.2540,8426,1711430759999,78006.2710,299,2360,1711421100000,9.166
1711430760000,9.2550,9.2590,9.2440,9.2560,4136,1711430819999,38268.8700,234,2721,1711421100000,9.166
1711430820000,9.2550,9.2550,9.2390,9.2390,5206,1711430879999,48125.0260,175,1538,1711421100000,9.166
1711430880000,9.2400,9.2480,9.2400,9.2480,6159,1711430939999,56930.6820,211,4686,1711421100000,9.166
1711430940000,9.2470,9.2550,9.2450,9.2520,3700,1711430999999,34229.4440,169,1653,1711421100000,9.166
1711431000000,9.2530,9.2570,9.2340,9.2460,20599,1711431059999,190471.4910,770,6932,1711421100000,9.166
1711431060000,9.2470,9.2570,9.2370,9.2540,6490,1711431119999,60001.2740,286,4355,1711421100000,9.166
1711431120000,9.2530,9.2560,9.2390,9.2550,6772,1711431179999,62606.9490,257,2163,1711421100000,9.166
1711431180000,9.2550,9.2660,9.2510,9.2650,4070,1711431239999,37684.0880,203,2844,1711421100000,9.166
1711431240000,9.2660,9.2800,9.2660,9.2770,7272,1711431299999,67447.0730,332,6105,1711421100000,9.166
1711431300000,9.2770,9.2790,9.2630,9.2640,5463,1711431359999,50632.8230,127,1460,1711421100000,9.166
1711431360000,9.2630,9.2630,9.2400,9.2450,9392,1711431419999,86870.6020,267,3988,1711421100000,9.166
1711431420000,9.2460,9.2570,9.2380,9.2380,4304,1711431479999,39796.6460,180,1242,1711421100000,9.166
1711431480000,9.2390,9.2410,9.2320,9.2350,3850,1711431539999,35557.8780,134,1837,1711421100000,9.166
1711431540000,9.2340,9.2360,9.2280,9.2290,4279,1711431599999,39496.5990,187,1405,1711421100000,9.166
1711431600000,9.2280,9.2410,9.2280,9.2350,5602,1711431659999,51733.0830,213,1888,1711421100000,9.166
1711431660000,9.2340,9.2390,9.2280,9.2370,6891,1711431719999,63619.2090,268,4769,1711421100000,9.166
1711431720000,9.2380,9.2390,9.2260,9.2260,4552,1711431779999,42021.1700,504,2020,1711421100000,9.166
1711431780000,9.2260,9.2260,9.2160,9.2190,6034,1711431839999,55628.4390,184,2572,1711421100000,9.166
1711431840000,9.2190,9.2270,9.2140,9.2240,9506,1711431899999,87654.5710,291,5808,1711421100000,9.166
1711431900000,9.2240,9.2290,9.2190,9.2280,4952,1711431959999,45678.2000,215,3266,1711421100000,9.166
