Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711486380000,1.272400,1.274000,1.272400,1.273200,3669,1711486439999,4670.269000,111,1861,1711476840000,1.281
1711486440000,1.273300,1.274100,1.272500,1.274000,2165,1711486499999,2757.276200,60,1555,1711476840000,1.281
1711486500000,1.273900,1.276200,1.273700,1.276000,3674,1711486559999,4685.022600,96,2728,1711476840000,1.281
1711486560000,1.276200,1.277400,1.275400,1.277400,1279,1711486619999,1632.355200,53,767,1711476840000,1.281
1711486620000,1.277400,1.277800,1.274800,1.275700,3240,1711486679999,4134.399100,90,272,1711476840000,1.281
1711486680000,1.275200,1.278400,1.274900,1.277600,1874,1711486739999,2392.855200,49,1386,1711476840000,1.281
1711486740000,1.277600,1.278600,1.276900,1.278100,2157,1711486799999,2756.464400,73,1187,1711476840000,1.281
1711486800000,1.278000,1.280400,1.278000,1.280000,4983,1711486859999,6376.283900,133,4099,1711476840000,1.281
1711486860000,1.279900,1.280100,1.274700,1.277300,51086,1711486919999,65218.343900,378,14679,1711476840000,1.281
1711486920000,1.277300,1.278200,1.276000,1.277500,11261,1711486979999,14381.609100,189,2643,1711476840000,1.281
1711486980000,1.277700,1.278700,1.276600,1.277400,8720,1711487039999,11141.964500,127,4145,1711476840000,1.281
1711487040000,1.277400,1.279700,1.276400,1.278800,9645,1711487099999,12326.102600,102,7231,1711476840000,1.281
1711487100000,1.278900,1.280700,1.278800,1.280500,10699,1711487159999,13696.267200,148,3639,1711476840000,1.281
1711487160000,1.280500,1.282200,1.280100,1.280400,13947,1711487219999,17869.508700,127,9451,1711476840000,1.281
1711487220000,1.280300,1.280400,1.278600,1.279100,3982,1711487279999,5092.978900,80,2043,1711476840000,1.281
1711487280000,1.279100,1.279600,1.278100,1.278600,13980,1711487339999,17882.162300,124,8396,1711476840000,1.281
1711487340000,1.278400,1.280500,1.278400,1.280300,9846,1711487399999,12601.289900,100,5465,1711476840000,1.281
1711487400000,1.280200,1.281700,1.279500,1.281500,5807,1711487459999,7437.088700,94,2856,1711476840000,1.281
1711487460000,1.281400,1.282500,1.280700,1.282400,2554,1711487519999,3272.891900,65,769,1711476840000,1.281
1711487520000,1.282200,1.282900,1.281600,1.281800,3026,1711487579999,3879.220600,65,1989,1711476840000,1.281
1711487580000,1.281900,1.282100,1.280300,1.281500,2552,1711487639999,3269.709700,64,1508,1711476840000,1.281
1711487640000,1.281200,1.281400,1.279600,1.281000,4597,1711487699999,5888.799700,54,2829,1711476840000,1.281
1711487700000,1.281100,1.281600,1.281100,1.281600,170,1711487759999,217.833800,11,170,1711476840000,1.281
