Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711060080000,2.6031000,2.6031000,2.5971000,2.5971000,5816,1711060139999,15123.4738000,135,941,1711051980000,2.5846
1711060140000,2.5971000,2.5979000,2.5943000,2.5961000,6328,1711060199999,16429.8729000,154,3893,1711051980000,2.5846
1711060200000,2.5962000,2.5995000,2.5939000,2.5939000,7238,1711060259999,18791.3965000,176,4094,1711051980000,2.5846
1711060260000,2.5938000,2.5984000,2.5922000,2.5944000,13391,1711060319999,34745.2953000,309,8069,1711051980000,2.5846
1711060320000,2.5940000,2.5940000,2.5917000,2.5920000,6119,1711060379999,15864.9408000,174,2260,1711051980000,2.5846
1711060380000,2.5921000,2.5945000,2.5903000,2.5914000,11218,1711060439999,29082.7265000,273,5858,1711051980000,2.5846
1711060440000,2.5918000,2.5944000,2.5917000,2.5935000,10043,1711060499999,26041.9738000,186,5058,1711051980000,2.5846
1711060500000,2.5934000,2.5934000,2.5899000,2.5906000,10839,1711060559999,28090.1685000,228,7057,1711051980000,2.5846
1711060560000,2.5908000,2.5926000,2.5886000,2.5919000,14903,1711060619999,38611.3627000,279,11365,1711051980000,2.5846
1711060620000,2.5919000,2.5920000,2.5895000,2.5906000,5866,1711060679999,15198.2356000,99,3464,1711051980000,2.5846
1711060680000,2.5904000,2.5962000,2.5904000,2.5948000,12254,1711060739999,31783.5309000,261,7352,1711051980000,2.5846
1711060740000,2.5948000,2.5996000,2.5948000,2.5967000,12182,1711060799999,31644.8815000,226,6965,1711051980000,2.5846
1711060800000,2.5974000,2.5976000,2.5931000,2.5935000,4636,1711060859999,12030.5697000,124,1382,1711051980000,2.5846
1711060860000,2.5933000,2.5970000,2.5923000,2.5969000,4169,1711060919999,10818.1313000,111,1624,1711051980000,2.5846
1711060920000,2.5968000,2.5975000,2.5923000,2.5933000,22636,1711060979999,58724.9608000,370,6731,1711051980000,2.5846
1711060980000,2.5932000,2.5939000,2.5908000,2.5908000,8135,1711061039999,21089.9738000,159,2503,1711051980000,2.5846
1711061040000,2.5908000,2.5932000,2.5896000,2.5897000,13063,1711061099999,33852.2352000,234,4472,1711051980000,2.5846
1711061100000,2.5896000,2.5929000,2.5891000,2.5891000,9661,1711061159999,25035.9332000,234,3996,1711051980000,2.5846
1711061160000,2.5889000,2.5914000,2.5842000,2.5848000,15184,1711061219999,39276.8323000,380,4248,1711051980000,2.5846
1711061220000,2.5851000,2.5867000,2.5836000,2.5844000,6069,1711061279999,15689.2538000,165,2010,1711051980000,2.5846
1711061280000,2.5846000,2.5853000,2.5822000,2.5834000,5864,1711061339999,15151.0509000,135,2357,1711051980000,2.5846
1711061340000,2.5835000,2.5837000,2.5816000,2.5835000,6800,1711061399999,17563.8378000,159,3291,1711051980000,2.5846
1711061400000,2.5834000,2.5835000,2.5802000,2.5809000,6675,1711061459999,17235.3653000,180,1565,1711051980000,2.5846
1711061460000,2.5808000,2.5824000,2.5793000,2.5814000,4836,1711061519999,12479.9975000,126,3008,1711051980000,2.5846
1711061520000,2.5810000,2.5819000,2.5794000,2.5810000,3421,1711061579999,8828.0873000,109,1269,1711051980000,2.5846
1711061580000,2.5804000,2.5813000,2.5791000,2.5812000,19737,1711061639999,50942.2039000,153,14744,1711051980000,2.5846
1711061640000,2.5808000,2.5824000,2.5804000,2.5810000,7364,1711061699999,19009.7255000,91,5360,1711051980000,2.5846
1711061700000,2.5806000,2.5817000,2.5786000,2.5786000,6033,1711061759999,15568.3678000,133,1708,1711051980000,2.5846
1711061760000,2.5783000,2.5806000,2.5778000,2.5804000,2706,1711061819999,6979.7719000,71,1365,1711051980000,2.5846
1711061820000,2.5803000,2.5814000,2.5787000,2.5789000,4300,1711061879999,11095.9773000,107,2160,1711051980000,2.5846
1711061880000,2.5794000,2.5824000,2.5786000,2.5809000,16583,1711061939999,42806.2135000,174,14507,1711051980000,2.5846
1711061940000,2.5809000,2.5821000,2.5800000,2.5821000,2908,1711061999999,7505.9662000,77,1609,1711051980000,2.5846
1711062000000,2.5821000,2.5898000,2.5821000,2.5883000,12684,1711062059999,32782.7854000,230,8478,1711051980000,2.5846
1711062060000,2.5882000,2.5882000,2.5832000,2.5865000,7832,1711062119999,20245.9774000,205,4633,1711051980000,2.5846
1711062120000,2.5863000,2.5909000,2.5860000,2.5909000,12190,1711062179999,31552.9677000,255,9076,1711051980000,2.5846
1711062180000,2.5909000,2.5922000,2.5878000,2.5920000,6063,1711062239999,15703.5315000,157,2552,1711051980000,2.5846
1711062240000,2.5921000,2.5924000,2.5853000,2.5858000,7982,1711062299999,20664.1627000,171,886,1711051980000,2.5846
1711062300000,2.5855000,2.5877000,2.5841000,2.5849000,6681,1711062359999,17272.1082000,167,2405,1711051980000,2.5846
1711062360000,2.5851000,2.5865000,2.5839000,2.5851000,7859,1711062419999,20319.7927000,136,4758,1711051980000,2.5846
1711062420000,2.5851000,2.5851000,2.5819000,2.5825000,8537,1711062479999,22050.9522000,138,2442,1711051980000,2.5846
1711062480000,2.5823000,2.5823000,2.5804000,2.5823000,3803,1711062539999,9817.7477000,80,1909,1711051980000,2.5846
1711062540000,2.5826000,2.5861000,2.5810000,2.5857000,6267,1711062599999,16192.2416000,134,3171,1711051980000,2.5846
1711062600000,2.5856000,2.5868000,2.5839000,2.5855000,5669,1711062659999,14656.5918000,118,2940,1711051980000,2.5846
1711062660000,2.5854000,2.5901000,2.5834000,2.5866000,21665,1711062719999,56044.2158000,309,18068,1711051980000,2.5846
1711062720000,2.5868000,2.5912000,2.5864000,2.5881000,6840,1711062779999,17708.0276000,148,4421,1711051980000,2.5846
1711062780000,2.5883000,2.5883000,2.5847000,2.5853000,2406,1711062839999,6223.2340000,74,562,1711051980000,2.5846
1711062840000,2.5851000,2.5855000,2.5851000,2.5855000,163,1711062899999,421.4029000,6,163,1711051980000,2.5846
