Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711703700000,0.2673400,0.2675100,0.2672000,0.2675000,27675,1711703759999,7398.5534900,64,12752,1711695600000,0.26881
1711703760000,0.2674500,0.2674500,0.2672100,0.2672200,8314,1711703819999,2222.0974100,29,5644,1711695600000,0.26881
1711703820000,0.2672400,0.2673000,0.2668600,0.2668900,63808,1711703879999,17048.9753000,65,1131,1711695600000,0.26881
1711703880000,0.2669300,0.2673400,0.2668600,0.2673400,4482,1711703939999,1197.2269300,38,2884,1711695600000,0.26881
1711703940000,0.2673400,0.2673400,0.2670000,0.2670400,26903,1711703999999,7186.3668200,70,18460,1711695600000,0.26881
1711704000000,0.2670000,0.2671100,0.2667000,0.2669400,28188,1711704059999,7523.9200400,98,21126,1711695600000,0.26881
1711704060000,0.2668200,0.2668600,0.2667200,0.2667900,6530,1711704119999,1742.1174500,29,2383,1711695600000,0.26881
1711704120000,0.2667600,0.2667600,0.2661900,0.2661900,72547,1711704179999,19325.2777500,80,50000,1711695600000,0.26881
1711704180000,0.2662000,0.2662000,0.2658200,0.2661100,47300,1711704239999,12580.2199700,124,8939,1711695600000,0.26881
1711704240000,0.2661400,0.2661800,0.2656600,0.2658400,144187,1711704299999,38342.8373000,113,96473,1711695600000,0.26881
1711704300000,0.2657900,0.2658400,0.2656600,0.2656600,18988,1711704359999,5045.7712200,51,4550,1711695600000,0.26881
1711704360000,0.2657100,0.2658800,0.2657100,0.2657900,12791,1711704419999,3399.9656100,57,10636,1711695600000,0.26881
1711704420000,0.2657800,0.2658000,0.2655300,0.2655300,44901,1711704479999,11928.8627300,68,130,1711695600000,0.26881
1711704480000,0.2656000,0.2657100,0.2655000,0.2655000,16637,1711704539999,4418.8289100,42,10028,1711695600000,0.26881
1711704540000,0.2655000,0.2655000,0.2652600,0.2652600,68756,1711704599999,18250.6872000,69,21197,1711695600000,0.26881
1711704600000,0.2652500,0.2652700,0.2651100,0.2652300,10089,1711704659999,2675.3883800,47,4192,1711695600000,0.26881
1711704660000,0.2652600,0.2652800,0.2651500,0.2651700,9544,1711704719999,2531.1595200,39,6741,1711695600000,0.26881
1711704720000,0.2651700,0.2652000,0.2647900,0.2648700,38540,1711704779999,10214.3563600,96,13409,1711695600000,0.26881
1711704780000,0.2648400,0.2648700,0.2645700,0.2645700,9493,1711704839999,2513.6408200,61,4899,1711695600000,0.26881
1711704840000,0.2645700,0.2645700,0.2641900,0.2641900,31835,1711704899999,8416.3108700,87,2288,1711695600000,0.26881
1711704900000,0.2641300,0.2641300,0.2637600,0.2640300,73174,1711704959999,19314.1019300,124,62639,1711695600000,0.26881
1711704960000,0.2641100,0.2642900,0.2640200,0.2640300,60015,1711705019999,15852.3748200,109,28923,1711695600000,0.26881
1711705020000,0.2640200,0.2641700,0.2637000,0.2638300,51656,1711705079999,13632.2746000,126,14827,1711695600000,0.26881
1711705080000,0.2639000,0.2640400,0.2633900,0.2635500,40058,1711705139999,10562.3859700,168,6109,1711695600000,0.26881
1711705140000,0.2635400,0.2636500,0.2633600,0.2634200,5874,1711705199999,1547.8136700,51,2355,1711695600000,0.26881
1711705200000,0.2634400,0.2635700,0.2633300,0.2633300,40123,1711705259999,10571.0239200,79,8094,1711695600000,0.26881
1711705260000,0.2632600,0.2632700,0.2630400,0.2632400,24648,1711705319999,6484.8069300,70,18189,1711695600000,0.26881
1711705320000,0.2632300,0.2635900,0.2630900,0.2632600,57714,1711705379999,15199.0249900,109,20695,1711695600000,0.26881
1711705380000,0.2632800,0.2633000,0.2628800,0.2630200,50042,1711705439999,13160.6462500,140,7873,1711695600000,0.26881
1711705440000,0.2630200,0.2631900,0.2629500,0.2631300,6672,1711705499999,1755.4530600,48,4974,1711695600000,0.26881
1711705500000,0.2631100,0.2636300,0.2628600,0.2634400,92916,1711705559999,24477.8564000,171,67475,1711695600000,0.26881
1711705560000,0.2634000,0.2638100,0.2633800,0.2636700,68608,1711705619999,18089.0326400,144,22639,1711695600000,0.26881
1711705620000,0.2636200,0.2636200,0.2633300,0.2633500,31097,1711705679999,8194.5361100,61,16094,1711695600000,0.26881
1711705680000,0.2633500,0.2636700,0.2633500,0.2635600,26740,1711705739999,7045.6836700,69,19282,1711695600000,0.26881
1711705740000,0.2636200,0.2637700,0.2636200,0.2637500,1193,1711705799999,314.5892600,28,1017,1711695600000,0.26881
1711705800000,0.2636400,0.2636900,0.2635500,0.2636800,14075,1711705859999,3709.7694700,57,4845,1711695600000,0.26881
1711705860000,0.2636100,0.2637200,0.2635800,0.2636700,8102,1711705919999,2136.1896400,35,4447,1711695600000,0.26881
1711705920000,0.2636700,0.2642100,0.2636700,0.2641100,60526,1711705979999,15979.7959800,141,27946,1711695600000,0.26881
1711705980000,0.2641200,0.2643700,0.2641000,0.2643700,13767,1711706039999,3637.0880900,109,7319,1711695600000,0.26881
1711706040000,0.2643200,0.2643400,0.2638600,0.2639800,12356,1711706099999,3264.1779400,62,4230,1711695600000,0.26881
1711706100000,0.2640200,0.2643000,0.2640200,0.2641400,12277,1711706159999,3242.4351900,60,9897,1711695600000,0.26881
1711706160000,0.2641800,0.2644600,0.2641800,0.2643900,5735,1711706219999,1516.0488700,45,3088,1711695600000,0.26881
1711706220000,0.2643700,0.2644400,0.2640700,0.2641400,7857,1711706279999,2076.1260000,53,2227,1711695600000,0.26881
1711706280000,0.2640700,0.2641600,0.2639700,0.2640900,4159,1711706339999,1098.1976000,35,888,1711695600000,0.26881
1711706340000,0.2641300,0.2642900,0.2640200,0.2641300,3760,1711706399999,993.1106500,47,1692,1711695600000,0.26881
1711706400000,0.2641200,0.2642600,0.2639700,0.2641400,24524,1711706459999,6477.3399300,167,19774,1711695600000,0.26881
1711706460000,0.2641100,0.2641100,0.2640800,0.2641100,2754,1711706519999,727.3374200,9,128,1711695600000,0.26881
