Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711876140000,0.0947500,0.0947900,0.0947200,0.0947700,90651,1711876199999,8590.5557100,87,50311,1711868100000,0.09676
1711876200000,0.0947700,0.0947700,0.0946900,0.0946900,49590,1711876259999,4697.1105300,71,20306,1711868100000,0.09676
1711876260000,0.0947000,0.0948000,0.0947000,0.0947000,72706,1711876319999,6889.3476800,72,48880,1711868100000,0.09676
1711876320000,0.0947100,0.0947400,0.0947100,0.0947400,30321,1711876379999,2872.2015200,29,26993,1711868100000,0.09676
1711876380000,0.0947500,0.0948800,0.0947500,0.0948700,70334,1711876439999,6668.5680400,69,45427,1711868100000,0.09676
1711876440000,0.0948800,0.0949100,0.0947600,0.0947900,92702,1711876499999,8791.0234600,97,38932,1711868100000,0.09676
1711876500000,0.0948300,0.0948600,0.0947100,0.0947100,109046,1711876559999,10332.2502800,79,63429,1711868100000,0.09676
1711876560000,0.0947100,0.0947600,0.0945800,0.0945800,128222,1711876619999,12136.0733400,116,24227,1711868100000,0.09676
1711876620000,0.0946100,0.0946400,0.0944700,0.0945200,232496,1711876679999,21981.5759300,211,64922,1711868100000,0.09676
1711876680000,0.0945200,0.0946200,0.0944300,0.0946200,85950,1711876739999,8123.5619300,107,45894,1711868100000,0.09676
1711876740000,0.0946200,0.0947600,0.0946000,0.0947600,43385,1711876799999,4107.8401900,59,26591,1711868100000,0.09676
1711876800000,0.0947600,0.0948100,0.0947100,0.0948100,99237,1711876859999,9402.7977900,91,36992,1711868100000,0.09676
1711876860000,0.0948300,0.0948500,0.0946000,0.0947100,248804,1711876919999,23561.4565900,213,67488,1711868100000,0.09676
1711876920000,0.0947200,0.0947200,0.0946400,0.0946600,57069,1711876979999,5402.6055600,37,19198,1711868100000,0.09676
1711876980000,0.0946500,0.0947000,0.0946300,0.0946800,68423,1711877039999,6477.0263800,58,45935,1711868100000,0.09676
1711877040000,0.0946700,0.0946900,0.0946700,0.0946900,29166,1711877099999,2761.3653800,26,20522,1711868100000,0.09676
1711877100000,0.0947000,0.0948000,0.0947000,0.0947900,26029,1711877159999,2465.8247500,46,14314,1711868100000,0.09676
1711877160000,0.0947900,0.0947900,0.0947500,0.0947500,17342,1711877219999,1643.6834100,27,0,1711868100000,0.09676
1711877220000,0.0947500,0.0948100,0.0947500,0.0948000,24662,1711877279999,2336.9499600,25,23491,1711868100000,0.09676
1711877280000,0.0948100,0.0948100,0.0947700,0.0947900,31286,1711877339999,2965.5555500,46,7028,1711868100000,0.09676
1711877340000,0.0947900,0.0947900,0.0947500,0.0947700,41562,1711877399999,3938.7844700,53,13905,1711868100000,0.09676
1711877400000,0.0947500,0.0947700,0.0946300,0.0947000,162058,1711877459999,15346.0080900,148,58656,1711868100000,0.09676
1711877460000,0.0947000,0.0947300,0.0946700,0.0947000,26044,1711877519999,2466.2911900,35,12986,1711868100000,0.09676
1711877520000,0.0947100,0.0947300,0.0946800,0.0946900,44217,1711877579999,4187.5140200,58,29087,1711868100000,0.09676
1711877580000,0.0946800,0.0946800,0.0945800,0.0946100,36861,1711877639999,3487.6299500,63,16305,1711868100000,0.09676
1711877640000,0.0946200,0.0946400,0.0945900,0.0946200,36882,1711877699999,3489.4953300,47,16106,1711868100000,0.09676
1711877700000,0.0946100,0.0946500,0.0945800,0.0945800,30391,1711877759999,2875.7010900,45,10297,1711868100000,0.09676
1711877760000,0.0945900,0.0946200,0.0944900,0.0945800,72405,1711877819999,6845.1980600,97,29263,1711868100000,0.09676
1711877820000,0.0946000,0.0946200,0.0944100,0.0945800,351821,1711877879999,33244.9555100,189,52297,1711868100000,0.09676
1711877880000,0.0945800,0.0946300,0.0945800,0.0946100,32551,1711877939999,3079.6843200,40,14737,1711868100000,0.09676
1711877940000,0.0946300,0.0946400,0.0946100,0.0946100,39793,1711877999999,3765.3864000,40,22399,1711868100000,0.09676
1711878000000,0.0946100,0.0947700,0.0946100,0.0946700,260947,1711878059999,24714.8227500,136,243736,1711868100000,0.09676
1711878060000,0.0946700,0.0946700,0.0946200,0.0946200,27562,1711878119999,2608.4627300,35,7160,1711868100000,0.09676
1711878120000,0.0946100,0.0946500,0.0945900,0.0946300,50738,1711878179999,4800.6452900,58,33734,1711868100000,0.09676
1711878180000,0.0946300,0.0946600,0.0946300,0.0946600,16612,1711878239999,1572.1324000,24,16512,1711868100000,0.09676
1711878240000,0.0946600,0.0946900,0.0946500,0.0946900,18320,1711878299999,1734.4266400,26,10879,1711868100000,0.09676
1711878300000,0.0946900,0.0946900,0.0945700,0.0946100,72378,1711878359999,6847.5833000,65,42882,1711868100000,0.09676
1711878360000,0.0946200,0.0947000,0.0946200,0.0946200,56746,1711878419999,5371.2111100,63,29028,1711868100000,0.09676
1711878420000,0.0946100,0.0946200,0.0945700,0.0945800,67115,1711878479999,6347.9010400,68,19372,1711868100000,0.09676
1711878480000,0.0945900,0.0945900,0.0945500,0.0945500,6255,1711878539999,591.5022600,15,653,1711868100000,0.09676
1711878540000,0.0945600,0.0945900,0.0945600,0.0945700,49782,1711878599999,4707.8317700,58,36452,1711868100000,0.09676
1711878600000,0.0945600,0.0945600,0.0943800,0.0944900,294812,1711878659999,27864.8802400,122,27819,1711868100000,0.09676
1711878660000,0.0945100,0.0945300,0.0944200,0.0944200,123951,1711878719999,11709.0529900,106,48588,1711868100000,0.09676
1711878720000,0.0944300,0.0945300,0.0944300,0.0945100,56334,1711878779999,5323.3671200,58,36684,1711868100000,0.09676
1711878780000,0.0945100,0.0945400,0.0945000,0.0945200,57052,1711878839999,5392.0434100,55,26106,1711868100000,0.09676
1711878840000,0.0945200,0.0945700,0.0945200,0.0945700,29951,1711878899999,2831.6440100,27,24200,1711868100000,0.09676
1711878900000,0.0945800,0.0946000,0.0945300,0.0945300,27922,1711878959999,2640.6634500,38,10458,1711868100000,0.09676
1711878960000,0.0945300,0.0945300,0.0945300,0.0945300,0,1711879019999,0,0,0,1711868100000,0.09676
