Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711217100000,0.2616200,0.2641000,0.2610900,0.2639100,286640,1711217159999,75253.6841000,833,171814,1711209180000,0.27274
1711217160000,0.2639100,0.2640100,0.2634500,0.2637300,77617,1711217219999,20471.5186000,298,25169,1711209180000,0.27274
1711217220000,0.2636900,0.2643800,0.2635800,0.2642000,179671,1711217279999,47440.1048400,381,151440,1711209180000,0.27274
1711217280000,0.2642200,0.2665500,0.2642200,0.2655900,382956,1711217339999,101598.8314900,829,276616,1711209180000,0.27274
1711217340000,0.2656400,0.2667000,0.2655600,0.2663600,266689,1711217399999,70976.4024600,494,166515,1711209180000,0.27274
1711217400000,0.2661600,0.2663300,0.2655500,0.2661400,134635,1711217459999,35823.6855500,366,51434,1711209180000,0.27274
1711217460000,0.2662100,0.2663900,0.2650300,0.2650900,183003,1711217519999,48647.6795600,518,85503,1711209180000,0.27274
1711217520000,0.2651600,0.2657300,0.2651200,0.2654200,44756,1711217579999,11877.9869300,174,27077,1711209180000,0.27274
1711217580000,0.2654400,0.2656500,0.2648300,0.2649400,121760,1711217639999,32295.3769100,370,53359,1711209180000,0.27274
1711217640000,0.2649300,0.2651600,0.2646900,0.2650200,136883,1711217699999,36258.0590800,269,39870,1711209180000,0.27274
1711217700000,0.2649900,0.2649900,0.2643900,0.2649200,106771,1711217759999,28252.9508200,315,41664,1711209180000,0.27274
1711217760000,0.2648800,0.2652700,0.2647600,0.2648400,68133,1711217819999,18055.1816400,201,37530,1711209180000,0.27274
1711217820000,0.2647300,0.2648800,0.2627900,0.2631300,219869,1711217879999,57981.4509100,448,42664,1711209180000,0.27274
1711217880000,0.2630700,0.2632000,0.2627800,0.2629400,74809,1711217939999,19671.2055100,234,40765,1711209180000,0.27274
1711217940000,0.2629900,0.2631000,0.2622000,0.2626400,100824,1711217999999,26480.2107200,269,43342,1711209180000,0.27274
1711218000000,0.2626800,0.2631700,0.2623900,0.2631700,63562,1711218059999,16697.5676500,263,51401,1711209180000,0.27274
1711218060000,0.2630900,0.2633900,0.2628500,0.2630400,101206,1711218119999,26627.1896900,356,43765,1711209180000,0.27274
1711218120000,0.2630400,0.2637400,0.2627500,0.2630700,139066,1711218179999,36611.9046100,545,69968,1711209180000,0.27274
1711218180000,0.2631400,0.2636700,0.2621800,0.2624600,124265,1711218239999,32676.1859300,347,53498,1711209180000,0.27274
1711218240000,0.2624600,0.2640800,0.2623600,0.2629900,145014,1711218299999,38182.8779200,490,93481,1711209180000,0.27274
1711218300000,0.2629900,0.2635000,0.2629600,0.2634000,46131,1711218359999,12142.7545200,221,20570,1711209180000,0.27274
1711218360000,0.2634200,0.2634400,0.2623100,0.2624800,88308,1711218419999,23199.2574100,240,28253,1711209180000,0.27274
1711218420000,0.2625100,0.2628400,0.2606300,0.2607300,350098,1711218479999,91670.4230200,585,59693,1711209180000,0.27274
1711218480000,0.2607200,0.2610000,0.2597000,0.2597500,406505,1711218539999,105809.4092100,857,130554,1711209180000,0.27274
1711218540000,0.2598000,0.2605000,0.2597800,0.2602400,237424,1711218599999,61771.0373600,541,137152,1711209180000,0.27274
1711218600000,0.2602400,0.2617900,0.2602400,0.2612300,426144,1711218659999,111230.7164700,819,307713,1711209180000,0.27274
1711218660000,0.2611900,0.2612600,0.2598500,0.2604000,190424,1711218719999,49598.3099600,423,56542,1711209180000,0.27274
1711218720000,0.2604300,0.2608400,0.2602600,0.2607700,80988,1711218779999,21109.0110800,282,50385,1711209180000,0.27274
1711218780000,0.2607700,0.2607800,0.2598200,0.2599400,145249,1711218839999,37794.2195600,412,69461,1711209180000,0.27274
1711218840000,0.2599700,0.2601900,0.2594100,0.2595700,103344,1711218899999,26847.0519200,374,50000,1711209180000,0.27274
1711218900000,0.2595700,0.2600200,0.2595700,0.2599400,81093,1711218959999,21068.1984400,270,46839,1711209180000,0.27274
1711218960000,0.2599000,0.2602300,0.2597600,0.2597800,98948,1711219019999,25724.9129700,237,58197,1711209180000,0.27274
1711219020000,0.2597900,0.2600300,0.2590800,0.2590800,164135,1711219079999,42603.2878700,380,57118,1711209180000,0.27274
1711219080000,0.2593200,0.2595700,0.2574500,0.2580200,937101,1711219139999,242037.7364500,1029,147405,1711209180000,0.27274
1711219140000,0.2580400,0.2583800,0.2579600,0.2581200,94046,1711219199999,24281.1613600,284,49757,1711209180000,0.27274
1711219200000,0.2581300,0.2588200,0.2580300,0.2587000,110960,1711219259999,28682.9295900,417,66425,1711209180000,0.27274
1711219260000,0.2586600,0.2586800,0.2579200,0.2581600,109391,1711219319999,28248.0796300,324,39869,1711209180000,0.27274
1711219320000,0.2581200,0.2585000,0.2580400,0.2583400,73185,1711219379999,18901.4316000,295,44696,1711209180000,0.27274
1711219380000,0.2583400,0.2588000,0.2583400,0.2587700,58257,1711219439999,15066.5076200,228,44989,1711209180000,0.27274
1711219440000,0.2587200,0.2593400,0.2584400,0.2593200,170314,1711219499999,44080.2334800,437,115320,1711209180000,0.27274
1711219500000,0.2592700,0.2595000,0.2580800,0.2583500,181774,1711219559999,47065.3112100,476,96114,1711209180000,0.27274
1711219560000,0.2583800,0.2593200,0.2583800,0.2589700,77526,1711219619999,20067.5084600,280,48210,1711209180000,0.27274
1711219620000,0.2588700,0.2598500,0.2588700,0.2594600,69612,1711219679999,18059.3144400,253,53775,1711209180000,0.27274
1711219680000,0.2594700,0.2597600,0.2594000,0.2595400,64241,1711219739999,16675.8264900,210,46227,1711209180000,0.27274
1711219740000,0.2595300,0.2606500,0.2595100,0.2606500,117884,1711219799999,30655.7967000,419,94000,1711209180000,0.27274
1711219800000,0.2604900,0.2607700,0.2596700,0.2598200,67471,1711219859999,17551.3728400,268,35174,1711209180000,0.27274
1711219860000,0.2597900,0.2602300,0.2597900,0.2600000,29668,1711219919999,7715.9556100,123,18920,1711209180000,0.27274
1711219920000,0.2599400,0.2601000,0.2596200,0.2597100,35520,1711219979999,9230.8772000,164,8172,1711209180000,0.27274
1711219980000,0.2597500,0.2599400,0.2593500,0.2593500,64569,1711220039999,16767.1081800,183,18169,1711209180000,0.27274
1711220040000,0.2594200,0.2594500,0.2594200,0.2594500,223,1711220099999,57.8525700,7,223,1711209180000,0.27274
