Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710965700000,0.2640000,0.2656000,0.2639200,0.2653000,212355,1710965759999,56214.7172200,496,144756,1710957660000,0.24986
1710965760000,0.2653000,0.2653500,0.2642600,0.2642600,114111,1710965819999,30208.3503600,264,43626,1710957660000,0.24986
1710965820000,0.2644500,0.2660500,0.2641900,0.2657900,128058,1710965879999,33956.0309100,336,68608,1710957660000,0.24986
1710965880000,0.2657800,0.2659400,0.2651800,0.2656100,102280,1710965939999,27160.3323500,298,47530,1710957660000,0.24986
1710965940000,0.2655700,0.2659600,0.2653700,0.2656600,203506,1710965999999,54054.7981100,413,44553,1710957660000,0.24986
1710966000000,0.2656400,0.2661000,0.2654400,0.2659300,108217,1710966059999,28765.3385600,309,48148,1710957660000,0.24986
1710966060000,0.2658500,0.2671700,0.2657600,0.2668600,425722,1710966119999,113459.4853600,806,304032,1710957660000,0.24986
1710966120000,0.2668000,0.2668500,0.2660900,0.2661300,178175,1710966179999,47479.0628100,351,76850,1710957660000,0.24986
1710966180000,0.2661100,0.2669700,0.2660500,0.2666600,136948,1710966239999,36493.8400700,291,83968,1710957660000,0.24986
1710966240000,0.2666200,0.2676900,0.2658700,0.2673100,470579,1710966299999,125453.0134900,830,160974,1710957660000,0.24986
1710966300000,0.2672000,0.2676700,0.2665900,0.2666800,150915,1710966359999,40330.6510300,406,55963,1710957660000,0.24986
1710966360000,0.2666000,0.2672900,0.2664600,0.2672900,146247,1710966419999,39029.2643000,346,75322,1710957660000,0.24986
1710966420000,0.2673300,0.2682600,0.2673300,0.2681200,209435,1710966479999,56120.4131200,399,74318,1710957660000,0.24986
1710966480000,0.2681300,0.2687200,0.2676100,0.2686400,231565,1710966539999,62095.3684300,528,128378,1710957660000,0.24986
1710966540000,0.2685500,0.2689700,0.2681500,0.2687700,203499,1710966599999,54639.5296900,478,98769,1710957660000,0.24986
1710966600000,0.2687400,0.2688000,0.2677600,0.2678600,139658,1710966659999,37477.0801100,375,67349,1710957660000,0.24986
1710966660000,0.2678500,0.2680000,0.2675300,0.2678500,155975,1710966719999,41764.5385800,266,53460,1710957660000,0.24986
1710966720000,0.2678600,0.2691800,0.2677900,0.2690000,289973,1710966779999,77942.5237200,561,202121,1710957660000,0.24986
1710966780000,0.2689400,0.2690700,0.2677400,0.2677400,219564,1710966839999,58936.4101300,424,95513,1710957660000,0.24986
1710966840000,0.2677200,0.2691300,0.2671500,0.2685600,319570,1710966899999,85750.0131100,654,110175,1710957660000,0.24986
1710966900000,0.2686000,0.2694400,0.2685200,0.2689900,294514,1710966959999,79252.6134200,579,161958,1710957660000,0.24986
1710966960000,0.2689400,0.2692200,0.2679500,0.2691600,236445,1710967019999,63517.9239300,533,150301,1710957660000,0.24986
1710967020000,0.2691600,0.2698500,0.2691300,0.2696900,186986,1710967079999,50403.3680800,378,79354,1710957660000,0.24986
1710967080000,0.2697000,0.2699000,0.2693600,0.2696800,192121,1710967139999,51822.0078000,391,96818,1710957660000,0.24986
1710967140000,0.2697900,0.2701300,0.2682900,0.2688800,253004,1710967199999,68195.9108400,456,138579,1710957660000,0.24986
1710967200000,0.2689800,0.2691900,0.2673700,0.2673700,273374,1710967259999,73222.5948400,1160,101299,1710957660000,0.24986
1710967260000,0.2675200,0.2680500,0.2665300,0.2671300,308227,1710967319999,82377.0034700,649,105421,1710957660000,0.24986
1710967320000,0.2671400,0.2682100,0.2668600,0.2671600,249798,1710967379999,66778.7174200,450,100848,1710957660000,0.24986
1710967380000,0.2671200,0.2686200,0.2669300,0.2682300,343357,1710967439999,91989.1627300,689,184603,1710957660000,0.24986
1710967440000,0.2682900,0.2689600,0.2682400,0.2683200,98921,1710967499999,26575.9376600,182,41379,1710957660000,0.24986
1710967500000,0.2684100,0.2689800,0.2674000,0.2675300,177921,1710967559999,47681.8002700,417,62317,1710957660000,0.24986
1710967560000,0.2675200,0.2676400,0.2658300,0.2658600,481856,1710967619999,128313.5247600,616,314461,1710957660000,0.24986
1710967620000,0.2660700,0.2670000,0.2658300,0.2665600,148170,1710967679999,39471.1845800,400,53336,1710957660000,0.24986
1710967680000,0.2665700,0.2667700,0.2657200,0.2666700,209303,1710967739999,55738.9851000,406,89231,1710957660000,0.24986
1710967740000,0.2666600,0.2672300,0.2665300,0.2670000,159336,1710967799999,42525.7233200,247,102926,1710957660000,0.24986
1710967800000,0.2669700,0.2671300,0.2665100,0.2667100,64283,1710967859999,17154.5026100,193,21759,1710957660000,0.24986
1710967860000,0.2667000,0.2668300,0.2658100,0.2660200,155144,1710967919999,41328.8800800,281,45060,1710957660000,0.24986
1710967920000,0.2660700,0.2663900,0.2647300,0.2649000,444299,1710967979999,117894.6931200,1113,88124,1710957660000,0.24986
1710967980000,0.2649200,0.2649400,0.2640400,0.2647900,289155,1710968039999,76495.6074500,610,82499,1710957660000,0.24986
1710968040000,0.2648200,0.2657200,0.2647200,0.2656600,267700,1710968099999,70994.6304400,379,96852,1710957660000,0.24986
1710968100000,0.2657000,0.2666400,0.2656600,0.2665600,55200,1710968159999,14690.9833400,211,29108,1710957660000,0.24986
1710968160000,0.2666500,0.2677800,0.2665300,0.2667400,208077,1710968219999,55631.3829000,411,122860,1710957660000,0.24986
1710968220000,0.2667500,0.2672300,0.2662300,0.2665700,296450,1710968279999,79067.6993200,477,165722,1710957660000,0.24986
1710968280000,0.2665200,0.2665900,0.2657100,0.2660300,150164,1710968339999,39971.4690300,280,52593,1710957660000,0.24986
1710968340000,0.2661500,0.2667300,0.2657700,0.2661800,193164,1710968399999,51406.7660700,368,67418,1710957660000,0.24986
1710968400000,0.2661600,0.2668500,0.2660000,0.2667200,102047,1710968459999,27184.3507700,382,32251,1710957660000,0.24986
1710968460000,0.2668200,0.2674100,0.2663800,0.2664700,97449,1710968519999,25995.5713400,343,47901,1710957660000,0.24986
1710968520000,0.2664700,0.2664700,0.2663700,0.2663700,1989,1710968579999,529.8828700,6,75,1710957660000,0.24986
