Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711073160000,53.3530,53.3680,53.2590,53.3490,9981,1711073219999,532044.5820,1237,5180,1711063860000,53.83
1711073220000,53.3500,53.3520,53.2550,53.2840,6618,1711073279999,352682.8750,780,2710,1711063860000,53.83
1711073280000,53.2810,53.3640,53.1500,53.1730,17323,1711073339999,922351.3840,1798,6130,1711063860000,53.83
1711073340000,53.1750,53.1850,52.9140,52.9490,23452,1711073399999,1243869.4330,2427,5852,1711063860000,53.83
1711073400000,52.9590,53.1140,52.9120,53.0580,23355,1711073459999,1237819.6560,2493,12218,1711063860000,53.83
1711073460000,53.0570,53.1710,53.0320,53.0980,10358,1711073519999,550061.1830,1149,6852,1711063860000,53.83
1711073520000,53.0980,53.1280,53.0720,53.0800,6091,1711073579999,323433.5450,611,3879,1711063860000,53.83
1711073580000,53.0840,53.2130,53.0840,53.1390,7384,1711073639999,392430.7840,811,4869,1711063860000,53.83
1711073640000,53.1380,53.1380,52.9010,52.9280,11453,1711073699999,607006.6820,1371,5166,1711063860000,53.83
1711073700000,52.9260,52.9930,52.8670,52.9930,18788,1711073759999,994304.4050,1646,10796,1711063860000,53.83
1711073760000,52.9940,53.0670,52.9130,52.9460,10805,1711073819999,572630.2650,1341,5008,1711063860000,53.83
1711073820000,52.9360,52.9600,52.7570,52.7770,22021,1711073879999,1163648.5900,2414,6726,1711063860000,53.83
1711073880000,52.7700,52.9860,52.7000,52.9520,27122,1711073939999,1431705.6500,4315,14271,1711063860000,53.83
1711073940000,52.9540,53.0370,52.8820,53.0370,8967,1711073999999,474842.1570,1412,5558,1711063860000,53.83
1711074000000,53.0370,53.0550,52.9370,52.9690,11526,1711074059999,611053.7660,1294,6954,1711063860000,53.83
1711074060000,52.9730,52.9910,52.7820,52.8640,13198,1711074119999,697739.8950,1871,6710,1711063860000,53.83
1711074120000,52.8640,52.9780,52.8210,52.9780,8294,1711074179999,438522.6330,1182,5018,1711063860000,53.83
1711074180000,52.9790,53.0240,52.9360,52.9400,9313,1711074239999,493369.9450,1118,5521,1711063860000,53.83
1711074240000,52.9450,52.9710,52.8920,52.9350,4877,1711074299999,258164.8810,706,2677,1711063860000,53.83
1711074300000,52.9360,53.0500,52.9310,53.0090,9036,1711074359999,478821.4330,1104,5995,1711063860000,53.83
1711074360000,53.0130,53.2160,53.0090,53.1240,12359,1711074419999,656828.0330,1426,7169,1711063860000,53.83
1711074420000,53.1220,53.1520,52.9360,52.9920,22798,1711074479999,1208465.9540,2652,9724,1711063860000,53.83
1711074480000,52.9880,53.0940,52.9880,53.0840,14756,1711074539999,782789.3490,1611,6626,1711063860000,53.83
1711074540000,53.0830,53.1460,53.0410,53.0970,14130,1711074599999,750174.3340,1724,7674,1711063860000,53.83
1711074600000,53.1010,53.1830,53.0700,53.1530,25706,1711074659999,1365630.8200,3505,13843,1711063860000,53.83
1711074660000,53.1530,53.2550,53.1100,53.2000,8087,1711074719999,430184.5530,1112,4679,1711063860000,53.83
