Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711902420000,0.0207240,0.0208000,0.0207180,0.0207680,1299444,1711902479999,26994.8013110,351,524791,1711894800000,0.020319
1711902480000,0.0207680,0.0209600,0.0207680,0.0209410,15659615,1711902539999,326893.9726450,1566,13561557,1711894800000,0.020319
1711902540000,0.0209380,0.0209600,0.0208480,0.0209560,7433065,1711902599999,155430.8833940,1089,4571374,1711894800000,0.020319
1711902600000,0.0209470,0.0211000,0.0208470,0.0210780,46409945,1711902659999,973320.6682850,2922,34739534,1711894800000,0.020319
1711902660000,0.0210770,0.0210800,0.0210130,0.0210510,10087757,1711902719999,212371.7192400,1508,4543620,1711894800000,0.020319
1711902720000,0.0210580,0.0212790,0.0210580,0.0212290,20898078,1711902779999,442398.3622400,2844,14337221,1711894800000,0.020319
1711902780000,0.0212280,0.0213720,0.0211890,0.0213520,20445336,1711902839999,435047.6039390,3269,12247687,1711894800000,0.020319
1711902840000,0.0213520,0.0213600,0.0212320,0.0212340,12815860,1711902899999,272922.9244310,2123,5002367,1711894800000,0.020319
1711902900000,0.0212340,0.0212370,0.0211290,0.0211810,10394355,1711902959999,220172.7992460,1851,3332531,1711894800000,0.020319
1711902960000,0.0211820,0.0212510,0.0211620,0.0211640,8610895,1711903019999,182612.6284970,1107,5021125,1711894800000,0.020319
1711903020000,0.0211660,0.0213750,0.0211200,0.0213230,28713013,1711903079999,610917.4424860,3214,16464825,1711894800000,0.020319
1711903080000,0.0213240,0.0213280,0.0212370,0.0213100,13412429,1711903139999,285596.0524090,1823,4662822,1711894800000,0.020319
1711903140000,0.0213090,0.0213130,0.0212420,0.0212640,4036910,1711903199999,85892.0077580,804,1853810,1711894800000,0.020319
1711903200000,0.0212640,0.0212640,0.0211490,0.0211710,8995586,1711903259999,190684.5502780,1239,2399096,1711894800000,0.020319
1711903260000,0.0211720,0.0213300,0.0211550,0.0213220,9853278,1711903319999,209247.5161730,1096,7390012,1711894800000,0.020319
1711903320000,0.0213210,0.0215270,0.0212830,0.0213100,36826237,1711903379999,788058.1769180,3432,21454777,1711894800000,0.020319
1711903380000,0.0213100,0.0213530,0.0212300,0.0213200,6648371,1711903439999,141576.6362540,1086,2346805,1711894800000,0.020319
1711903440000,0.0213210,0.0213210,0.0211930,0.0211930,7448419,1711903499999,158226.8624110,1160,1175458,1711894800000,0.020319
1711903500000,0.0211940,0.0212280,0.0211580,0.0211660,6391244,1711903559999,135420.1097370,1132,2306060,1711894800000,0.020319
1711903560000,0.0211680,0.0212910,0.0211630,0.0212850,5789448,1711903619999,122839.8002210,825,3872325,1711894800000,0.020319
1711903620000,0.0212810,0.0213620,0.0212410,0.0212970,7153251,1711903679999,152446.2172950,1354,4428441,1711894800000,0.020319
1711903680000,0.0212960,0.0214660,0.0212860,0.0214560,7818018,1711903739999,167075.3477810,1360,4172596,1711894800000,0.020319
1711903740000,0.0214510,0.0215150,0.0213350,0.0214860,13211071,1711903799999,283133.2064090,2382,8796869,1711894800000,0.020319
1711903800000,0.0214800,0.0214800,0.0213770,0.0214010,6247543,1711903859999,133732.8178790,1218,2335436,1711894800000,0.020319
1711903860000,0.0214020,0.0214430,0.0213170,0.0214370,6627011,1711903919999,141724.9689070,1282,2733276,1711894800000,0.020319
1711903920000,0.0214350,0.0214360,0.0213700,0.0214090,5605221,1711903979999,119991.0633370,1179,1719514,1711894800000,0.020319
1711903980000,0.0214090,0.0214370,0.0213730,0.0214140,3724908,1711904039999,79690.5656770,610,2324872,1711894800000,0.020319
1711904040000,0.0214060,0.0215090,0.0214020,0.0214600,7054371,1711904099999,151372.5247130,1311,4358326,1711894800000,0.020319
1711904100000,0.0214550,0.0214550,0.0214090,0.0214410,7995284,1711904159999,171282.7851120,1084,2823199,1711894800000,0.020319
1711904160000,0.0214390,0.0214520,0.0214090,0.0214160,3034213,1711904219999,65010.7619790,576,1462214,1711894800000,0.020319
1711904220000,0.0214180,0.0215120,0.0214090,0.0214610,5807619,1711904279999,124647.2794330,1151,2478273,1711894800000,0.020319
1711904280000,0.0214560,0.0215190,0.0214260,0.0214970,6015456,1711904339999,129243.2501310,1408,3189651,1711894800000,0.020319
1711904340000,0.0214960,0.0215090,0.0214090,0.0214750,6291483,1711904399999,134898.9542970,1280,1927077,1711894800000,0.020319
1711904400000,0.0214760,0.0214870,0.0210760,0.0211190,34551640,1711904459999,733802.7103450,4041,5312336,1711894800000,0.020319
1711904460000,0.0211180,0.0212050,0.0211100,0.0211750,12044663,1711904519999,254885.8592480,1659,5928129,1711894800000,0.020319
1711904520000,0.0211710,0.0211730,0.0210180,0.0211110,13695288,1711904579999,288695.7052420,2138,4841553,1711894800000,0.020319
1711904580000,0.0211130,0.0213300,0.0211030,0.0212730,14937509,1711904639999,317114.7082960,1687,9944980,1711894800000,0.020319
1711904640000,0.0212740,0.0212890,0.0211540,0.0211830,5261432,1711904699999,111732.6602170,1028,1366323,1711894800000,0.020319
1711904700000,0.0211820,0.0212060,0.0211670,0.0212060,2139962,1711904759999,45333.3570750,490,964077,1711894800000,0.020319
1711904760000,0.0212080,0.0213430,0.0212080,0.0213120,7900372,1711904819999,168195.0609460,1260,4533970,1711894800000,0.020319
1711904820000,0.0213110,0.0213690,0.0212710,0.0213580,2567717,1711904879999,54737.3311520,607,1367106,1711894800000,0.020319
1711904880000,0.0213590,0.0214230,0.0213330,0.0213890,3872367,1711904939999,82802.4421110,750,2009540,1711894800000,0.020319
1711904940000,0.0213880,0.0213880,0.0212230,0.0212590,6525136,1711904999999,138918.1412570,1444,2095499,1711894800000,0.020319
1711905000000,0.0212650,0.0213600,0.0212650,0.0212890,3013671,1711905059999,64275.1726630,603,1006354,1711894800000,0.020319
1711905060000,0.0212880,0.0213580,0.0212840,0.0213330,1996462,1711905119999,42568.1536130,466,996498,1711894800000,0.020319
1711905120000,0.0213330,0.0213600,0.0212830,0.0212830,2314895,1711905179999,49356.5139400,548,783264,1711894800000,0.020319
1711905180000,0.0212810,0.0213210,0.0212080,0.0212640,2745620,1711905239999,58368.3828250,718,1149696,1711894800000,0.020319
1711905240000,0.0212690,0.0213500,0.0212690,0.0213500,2083868,1711905299999,44409.8595040,550,926453,1711894800000,0.020319
1711905300000,0.0213500,0.0213970,0.0213320,0.0213830,2982837,1711905359999,63741.0534370,740,1380962,1711894800000,0.020319
1711905360000,0.0213750,0.0213750,0.0212830,0.0212840,1959975,1711905419999,41803.9673020,469,760611,1711894800000,0.020319
1711905420000,0.0212900,0.0213240,0.0212480,0.0212710,2895674,1711905479999,61612.4100490,674,1319593,1711894800000,0.020319
1711905480000,0.0212740,0.0214280,0.0212680,0.0213870,2600226,1711905539999,55494.0131840,666,1570072,1711894800000,0.020319
1711905540000,0.0213890,0.0213970,0.0213200,0.0213300,3313186,1711905599999,70760.5055020,677,873570,1711894800000,0.020319
1711905600000,0.0213280,0.0213690,0.0212680,0.0212840,3577483,1711905659999,76288.3442780,487,741230,1711894800000,0.020319
