Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711285200000,0.020873,0.020937,0.020870,0.020925,1510441,1711285259999,31563.992258,284,759396,1711276380000,0.021226
1711285260000,0.020927,0.020964,0.020908,0.020919,1759824,1711285319999,36851.137589,345,1089907,1711276380000,0.021226
1711285320000,0.020919,0.020943,0.020865,0.020867,8148259,1711285379999,170347.558976,662,3145165,1711276380000,0.021226
1711285380000,0.020865,0.020889,0.020852,0.020854,1530724,1711285439999,31941.168688,334,940129,1711276380000,0.021226
1711285440000,0.020853,0.020891,0.020853,0.020864,1090566,1711285499999,22758.670888,216,742070,1711276380000,0.021226
1711285500000,0.020865,0.020887,0.020850,0.020851,1774882,1711285559999,37029.905780,300,620471,1711276380000,0.021226
1711285560000,0.020852,0.020867,0.020842,0.020854,5368199,1711285619999,111958.305056,429,3581291,1711276380000,0.021226
1711285620000,0.020851,0.020901,0.020842,0.020897,1091218,1711285679999,22764.483799,247,811673,1711276380000,0.021226
1711285680000,0.020900,0.020937,0.020900,0.020937,969458,1711285739999,20280.949686,171,645167,1711276380000,0.021226
1711285740000,0.020938,0.020966,0.020931,0.020956,2572461,1711285799999,53891.062816,341,1115544,1711276380000,0.021226
1711285800000,0.020957,0.020983,0.020955,0.020979,2828233,1711285859999,59311.945604,317,1530834,1711276380000,0.021226
1711285860000,0.020981,0.021059,0.020981,0.021048,7428234,1711285919999,156167.736605,679,6040916,1711276380000,0.021226
1711285920000,0.021048,0.021117,0.021048,0.021106,3917618,1711285979999,82577.461590,601,2289635,1711276380000,0.021226
1711285980000,0.021112,0.021150,0.021072,0.021150,5860969,1711286039999,123764.967914,631,4142027,1711276380000,0.021226
1711286040000,0.021150,0.021158,0.021077,0.021095,3964602,1711286099999,83710.734345,512,698036,1711276380000,0.021226
1711286100000,0.021094,0.021094,0.020987,0.020988,2255824,1711286159999,47464.857192,384,710803,1711276380000,0.021226
1711286160000,0.020990,0.021020,0.020985,0.021020,3731703,1711286219999,78355.101435,346,1826685,1711276380000,0.021226
1711286220000,0.021017,0.021017,0.020979,0.020984,1287077,1711286279999,27019.692222,210,528603,1711276380000,0.021226
1711286280000,0.020985,0.021022,0.020985,0.021005,578500,1711286339999,12151.219948,129,386681,1711276380000,0.021226
1711286340000,0.021005,0.021094,0.021003,0.021070,2463913,1711286399999,51896.404611,325,2002384,1711276380000,0.021226
1711286400000,0.021069,0.021109,0.021057,0.021060,1049403,1711286459999,22124.033155,265,634395,1711276380000,0.021226
1711286460000,0.021058,0.021071,0.021033,0.021058,2598473,1711286519999,54702.847781,287,1176423,1711276380000,0.021226
1711286520000,0.021057,0.021057,0.021001,0.021020,3817118,1711286579999,80254.470926,563,1416077,1711276380000,0.021226
1711286580000,0.021017,0.021017,0.020975,0.021008,2670641,1711286639999,56083.357175,403,772362,1711276380000,0.021226
1711286640000,0.021008,0.021012,0.020960,0.021001,2878091,1711286699999,60366.310293,412,601282,1711276380000,0.021226
1711286700000,0.020997,0.021008,0.020946,0.020946,678558,1711286759999,14231.204507,218,280566,1711276380000,0.021226
1711286760000,0.020945,0.020946,0.020897,0.020920,3807071,1711286819999,79639.565575,479,1210584,1711276380000,0.021226
1711286820000,0.020919,0.020940,0.020905,0.020926,1083771,1711286879999,22673.421715,216,677340,1711276380000,0.021226
1711286880000,0.020925,0.020946,0.020907,0.020929,3450260,1711286939999,72213.848382,449,2366107,1711276380000,0.021226
1711286940000,0.020926,0.020974,0.020926,0.020967,651846,1711286999999,13656.569602,153,525739,1711276380000,0.021226
1711287000000,0.020963,0.020965,0.020908,0.020908,1343170,1711287059999,28122.590914,310,615331,1711276380000,0.021226
1711287060000,0.020912,0.020912,0.020860,0.020875,4737599,1711287119999,98907.765561,528,973381,1711276380000,0.021226
1711287120000,0.020875,0.020908,0.020857,0.020858,1545380,1711287179999,32277.982098,269,527865,1711276380000,0.021226
1711287180000,0.020856,0.020893,0.020852,0.020855,1109790,1711287239999,23161.202352,285,677476,1711276380000,0.021226
