Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710858780000,366.92,367.82,366.85,367.53,276.526,1710858839999,101557.53229,564,127.768,1710848880000,370.01
1710858840000,367.53,367.80,367.00,367.51,595.017,1710858899999,218551.24748,544,270.551,1710848880000,370.01
1710858900000,367.60,368.40,367.38,368.18,461.223,1710858959999,169683.04696,604,332.026,1710848880000,370.01
1710858960000,368.18,368.18,367.36,367.82,422.519,1710859019999,155351.36393,587,141.629,1710848880000,370.01
1710859020000,367.81,369.06,367.76,368.96,561.433,1710859079999,206794.87195,862,259.481,1710848880000,370.01
1710859080000,368.94,369.40,368.65,368.79,361.522,1710859139999,133394.62589,688,166.555,1710848880000,370.01
1710859140000,368.86,369.24,368.33,369.06,468.597,1710859199999,172822.30943,582,330.652,1710848880000,370.01
1710859200000,368.99,369.89,368.83,369.88,1136.182,1710859259999,419547.41744,2043,689.686,1710848880000,370.01
1710859260000,369.88,369.94,369.43,369.70,280.356,1710859319999,103643.56929,457,127.343,1710848880000,370.01
1710859320000,369.67,370.11,369.56,369.66,601.541,1710859379999,222509.34433,504,415.752,1710848880000,370.01
1710859380000,369.65,370.15,369.59,369.89,667.947,1710859439999,247006.80262,625,354.834,1710848880000,370.01
1710859440000,369.89,370.36,369.77,370.23,953.033,1710859499999,352683.67895,815,263.951,1710848880000,370.01
1710859500000,370.23,370.67,369.91,370.13,862.048,1710859559999,319107.74771,780,220.082,1710848880000,370.01
1710859560000,370.13,370.21,369.29,369.75,710.302,1710859619999,262585.31237,742,240.889,1710848880000,370.01
1710859620000,369.77,370.02,368.96,369.79,533.872,1710859679999,197214.43191,676,240.365,1710848880000,370.01
1710859680000,369.79,369.97,368.99,369.90,577.253,1710859739999,213258.78005,686,253.723,1710848880000,370.01
1710859740000,369.91,369.91,369.91,369.91,3.628,1710859799999,1342.03348,7,3.628,1710848880000,370.01
