Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712240100000,18.113000,18.128000,18.081000,18.081000,3942,1712240159999,71381.424000,330,1807,1712230560000,17.781
1712240160000,18.082000,18.098000,18.060000,18.093000,3395,1712240219999,61375.077000,317,1982,1712230560000,17.781
1712240220000,18.091000,18.109000,18.070000,18.103000,4173,1712240279999,75490.521000,298,2689,1712230560000,17.781
1712240280000,18.103000,18.116000,18.067000,18.085000,3541,1712240339999,64051.976000,245,1499,1712230560000,17.781
1712240340000,18.087000,18.096000,18.072000,18.090000,2503,1712240399999,45261.240000,182,1571,1712230560000,17.781
1712240400000,18.086000,18.112000,18.079000,18.094000,4006,1712240459999,72480.431000,198,2552,1712230560000,17.781
1712240460000,18.096000,18.101000,18.082000,18.082000,1407,1712240519999,25455.942000,151,702,1712230560000,17.781
1712240520000,18.079000,18.091000,18.048000,18.076000,3836,1712240579999,69323.048000,311,1789,1712230560000,17.781
1712240580000,18.079000,18.084000,18.030000,18.055000,3907,1712240639999,70494.533000,299,1551,1712230560000,17.781
1712240640000,18.051000,18.062000,18.039000,18.054000,2511,1712240699999,45329.303000,176,993,1712230560000,17.781
1712240700000,18.051000,18.072000,18.051000,18.058000,2647,1712240759999,47814.738000,184,1037,1712230560000,17.781
1712240760000,18.059000,18.065000,18.040000,18.048000,2299,1712240819999,41502.542000,204,1038,1712230560000,17.781
1712240820000,18.043000,18.052000,18.031000,18.036000,1894,1712240879999,34172.007000,189,881,1712230560000,17.781
1712240880000,18.036000,18.084000,18.035000,18.073000,2859,1712240939999,51644.618000,228,2179,1712230560000,17.781
1712240940000,18.072000,18.078000,18.064000,18.069000,1193,1712240999999,21559.504000,106,758,1712230560000,17.781
1712241000000,18.069000,18.081000,18.050000,18.081000,2431,1712241059999,43913.025000,198,1324,1712230560000,17.781
1712241060000,18.077000,18.094000,18.052000,18.075000,3637,1712241119999,65741.586000,302,2268,1712230560000,17.781
1712241120000,18.072000,18.074000,18.054000,18.064000,2970,1712241179999,53655.182000,233,1088,1712230560000,17.781
1712241180000,18.067000,18.067000,18.033000,18.035000,1761,1712241239999,31777.478000,191,491,1712230560000,17.781
1712241240000,18.034000,18.064000,18.034000,18.061000,1880,1712241299999,33933.042000,121,1472,1712230560000,17.781
1712241300000,18.065000,18.072000,18.045000,18.064000,7272,1712241359999,131349.371000,359,5555,1712230560000,17.781
1712241360000,18.063000,18.063000,18.031000,18.040000,5021,1712241419999,90603.206000,293,793,1712230560000,17.781
1712241420000,18.040000,18.041000,18.040000,18.041000,314,1712241479999,5664.595000,24,314,1712230560000,17.781
