Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710768840000,0.9659,0.9664,0.9644,0.9660,44712.5,1710768899999,43174.48364,334,21837.9,1710760380000,0.966
1710768900000,0.9661,0.9677,0.9649,0.9671,70045.6,1710768959999,67717.81323,425,20777.9,1710760380000,0.966
1710768960000,0.9671,0.9671,0.9632,0.9646,47629.6,1710769019999,45944.52614,381,26326.2,1710760380000,0.966
1710769020000,0.9645,0.9657,0.9633,0.9633,12562.4,1710769079999,12117.19513,176,3600.4,1710760380000,0.966
1710769080000,0.9629,0.9635,0.9620,0.9629,29463.8,1710769139999,28363.79101,241,13333.6,1710760380000,0.966
1710769140000,0.9628,0.9632,0.9595,0.9595,26584.6,1710769199999,25544.55409,242,7918.7,1710760380000,0.966
1710769200000,0.9597,0.9621,0.9594,0.9621,34588.1,1710769259999,33218.52176,249,23863.6,1710760380000,0.966
1710769260000,0.9621,0.9631,0.9615,0.9618,24643.1,1710769319999,23715.45662,198,13940.1,1710760380000,0.966
1710769320000,0.9616,0.9618,0.9576,0.9583,65906.6,1710769379999,63254.57742,469,22915.4,1710760380000,0.966
1710769380000,0.9582,0.9596,0.9556,0.9556,86754.9,1710769439999,83087.69833,620,49040.7,1710760380000,0.966
1710769440000,0.9559,0.9574,0.9549,0.9564,70303.5,1710769499999,67214.38951,527,39549.5,1710760380000,0.966
1710769500000,0.9564,0.9580,0.9541,0.9541,70446.0,1710769559999,67320.63563,515,34965.4,1710760380000,0.966
1710769560000,0.9541,0.9570,0.9529,0.9536,84363.4,1710769619999,80503.50007,706,34997.7,1710760380000,0.966
1710769620000,0.9536,0.9544,0.9498,0.9501,102446.6,1710769679999,97537.64676,641,41023.0,1710760380000,0.966
1710769680000,0.9498,0.9511,0.9455,0.9511,224635.3,1710769739999,213023.09732,1069,79132.2,1710760380000,0.966
1710769740000,0.9512,0.9531,0.9501,0.9522,67184.0,1710769799999,63934.18119,599,30331.4,1710760380000,0.966
1710769800000,0.9517,0.9533,0.9513,0.9529,51949.0,1710769859999,49463.78923,396,26097.8,1710760380000,0.966
1710769860000,0.9530,0.9544,0.9524,0.9524,40976.6,1710769919999,39080.11849,301,16782.6,1710760380000,0.966
1710769920000,0.9523,0.9537,0.9499,0.9527,135794.7,1710769979999,129201.19919,585,36763.7,1710760380000,0.966
1710769980000,0.9532,0.9542,0.9524,0.9533,34951.6,1710770039999,33314.24161,216,9287.7,1710760380000,0.966
1710770040000,0.9533,0.9535,0.9499,0.9505,46029.6,1710770099999,43803.96917,328,11706.9,1710760380000,0.966
1710770100000,0.9507,0.9514,0.9494,0.9513,29535.5,1710770159999,28066.74766,195,20872.0,1710760380000,0.966
1710770160000,0.9512,0.9520,0.9481,0.9488,59072.3,1710770219999,56154.67719,365,32869.9,1710760380000,0.966
1710770220000,0.9488,0.9490,0.9473,0.9473,32660.8,1710770279999,30961.55512,279,16875.2,1710760380000,0.966
1710770280000,0.9473,0.9491,0.9472,0.9474,36611.6,1710770339999,34705.21141,244,24935.1,1710760380000,0.966
1710770340000,0.9474,0.9492,0.9468,0.9489,89298.5,1710770399999,84644.35642,368,22450.6,1710760380000,0.966
1710770400000,0.9488,0.9504,0.9487,0.9490,35581.7,1710770459999,33780.51869,275,22580.0,1710760380000,0.966
1710770460000,0.9489,0.9489,0.9467,0.9473,80693.6,1710770519999,76442.66217,484,26876.0,1710760380000,0.966
1710770520000,0.9472,0.9476,0.9446,0.9450,82540.8,1710770579999,78137.99922,612,34693.0,1710760380000,0.966
1710770580000,0.9450,0.9483,0.9450,0.9471,81004.8,1710770639999,76679.67173,452,47813.0,1710760380000,0.966
1710770640000,0.9471,0.9479,0.9453,0.9457,68665.8,1710770699999,64969.00720,439,30375.3,1710760380000,0.966
1710770700000,0.9459,0.9464,0.9415,0.9442,119209.9,1710770759999,112486.15456,661,43332.1,1710760380000,0.966
1710770760000,0.9444,0.9466,0.9426,0.9448,130217.7,1710770819999,122961.79616,595,39879.9,1710760380000,0.966
1710770820000,0.9448,0.9456,0.9434,0.9441,59325.5,1710770879999,56036.19701,349,25502.4,1710760380000,0.966
1710770880000,0.9439,0.9457,0.9433,0.9455,27501.7,1710770939999,25978.80115,225,15394.2,1710760380000,0.966
1710770940000,0.9454,0.9460,0.9441,0.9454,28760.7,1710770999999,27177.35918,189,11577.6,1710760380000,0.966
1710771000000,0.9455,0.9465,0.9455,0.9462,37488.5,1710771059999,35462.67437,251,23564.1,1710760380000,0.966
1710771060000,0.9463,0.9479,0.9457,0.9479,40346.4,1710771119999,38184.17483,259,27913.5,1710760380000,0.966
1710771120000,0.9480,0.9514,0.9480,0.9514,41793.7,1710771179999,39689.95167,339,21052.4,1710760380000,0.966
1710771180000,0.9514,0.9528,0.9492,0.9520,90134.3,1710771239999,85712.56852,557,29195.3,1710760380000,0.966
