Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710878940000,1.8933,1.8955,1.8881,1.8926,18636,1710878999999,35265.4035,254,11532,1710869400000,1.926
1710879000000,1.8924,1.8931,1.8877,1.8902,16885,1710879059999,31920.7637,270,10204,1710869400000,1.926
1710879060000,1.8907,1.8948,1.8881,1.8889,14774,1710879119999,27944.2160,258,7634,1710869400000,1.926
1710879120000,1.8892,1.8934,1.8888,1.8929,8296,1710879179999,15680.7522,164,4759,1710869400000,1.926
1710879180000,1.8930,1.8977,1.8899,1.8959,15953,1710879239999,30221.7879,258,12791,1710869400000,1.926
1710879240000,1.8958,1.8968,1.8930,1.8949,10631,1710879299999,20142.3359,204,4466,1710869400000,1.926
1710879300000,1.8952,1.8974,1.8934,1.8967,15351,1710879359999,29087.6796,354,11406,1710869400000,1.926
1710879360000,1.8965,1.8976,1.8912,1.8963,19403,1710879419999,36758.6505,346,12025,1710869400000,1.926
1710879420000,1.8965,1.8971,1.8879,1.8910,28534,1710879479999,53945.1981,373,16450,1710869400000,1.926
1710879480000,1.8912,1.8923,1.8888,1.8899,13938,1710879539999,26348.2766,272,7161,1710869400000,1.926
1710879540000,1.8896,1.8903,1.8872,1.8884,8821,1710879599999,16663.2990,223,4498,1710869400000,1.926
1710879600000,1.8881,1.8900,1.8861,1.8888,12777,1710879659999,24125.8632,260,8694,1710869400000,1.926
1710879660000,1.8893,1.8893,1.8820,1.8820,12631,1710879719999,23820.7046,246,5968,1710869400000,1.926
1710879720000,1.8818,1.8831,1.8800,1.8808,12722,1710879779999,23935.3027,271,7095,1710869400000,1.926
1710879780000,1.8803,1.8803,1.8750,1.8792,12937,1710879839999,24289.0955,239,4534,1710869400000,1.926
1710879840000,1.8792,1.8792,1.8770,1.8789,5571,1710879899999,10463.0621,144,2346,1710869400000,1.926
1710879900000,1.8787,1.8793,1.8744,1.8750,11031,1710879959999,20703.6374,242,4579,1710869400000,1.926
1710879960000,1.8748,1.8783,1.8703,1.8770,17074,1710880019999,31999.3231,352,10009,1710869400000,1.926
1710880020000,1.8768,1.8768,1.8711,1.8754,9058,1710880079999,16973.0627,226,4103,1710869400000,1.926
1710880080000,1.8750,1.8789,1.8748,1.8789,5140,1710880139999,9644.7098,156,3029,1710869400000,1.926
1710880140000,1.8791,1.8794,1.8757,1.8785,7181,1710880199999,13482.3186,134,4218,1710869400000,1.926
1710880200000,1.8786,1.8816,1.8786,1.8815,5824,1710880259999,10949.4188,119,3829,1710869400000,1.926
1710880260000,1.8817,1.8820,1.8817,1.8820,348,1710880319999,654.9024,8,348,1710869400000,1.926
