Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710680100000,0.858000,0.860300,0.857500,0.858500,954781,1710680159999,820102.280400,1794,459696,1710671160000,0.8974
1710680160000,0.858600,0.860000,0.855000,0.855400,1137864,1710680219999,976136.550200,2273,596916,1710671160000,0.8974
1710680220000,0.855400,0.858600,0.854100,0.858500,947945,1710680279999,811419.928800,1791,484681,1710671160000,0.8974
1710680280000,0.858600,0.861100,0.856300,0.861000,588662,1710680339999,505452.790900,1361,337510,1710671160000,0.8974
1710680340000,0.860900,0.863400,0.860200,0.860600,694812,1710680399999,598934.649200,1365,306820,1710671160000,0.8974
1710680400000,0.860700,0.869700,0.859800,0.869700,1904310,1710680459999,1648126.884100,3149,1342681,1710671160000,0.8974
1710680460000,0.869600,0.878000,0.869400,0.878000,1250313,1710680519999,1092108.586600,3689,817365,1710671160000,0.8974
1710680520000,0.878000,0.883400,0.877100,0.883300,1370304,1710680579999,1205841.129100,2926,831806,1710671160000,0.8974
1710680580000,0.883400,0.883700,0.880100,0.880600,1249475,1710680639999,1101160.109100,2443,561838,1710671160000,0.8974
1710680640000,0.880600,0.881000,0.874900,0.874900,1141167,1710680699999,1003001.828500,2048,246643,1710671160000,0.8974
1710680700000,0.874900,0.877900,0.874500,0.876800,649798,1710680759999,569308.984700,1747,296324,1710671160000,0.8974
1710680760000,0.876900,0.876900,0.875000,0.875500,477602,1710680819999,418334.544100,1384,313985,1710671160000,0.8974
1710680820000,0.875500,0.880800,0.875500,0.879100,407530,1710680879999,358043.916500,1155,264412,1710671160000,0.8974
1710680880000,0.879100,0.880900,0.876500,0.877700,1072466,1710680939999,942497.183900,1834,489742,1710671160000,0.8974
1710680940000,0.877700,0.880400,0.877100,0.878400,415540,1710680999999,365331.209600,1031,217617,1710671160000,0.8974
1710681000000,0.878400,0.883100,0.878400,0.882800,441852,1710681059999,389133.526400,1052,337775,1710671160000,0.8974
1710681060000,0.883000,0.884200,0.881000,0.881200,413928,1710681119999,365519.698300,1022,136306,1710671160000,0.8974
1710681120000,0.881200,0.882400,0.876500,0.876700,386088,1710681179999,339358.858700,1238,152746,1710671160000,0.8974
1710681180000,0.876700,0.878500,0.876000,0.876500,453353,1710681239999,397643.730000,1512,210853,1710671160000,0.8974
1710681240000,0.876500,0.877000,0.873900,0.876800,389099,1710681299999,340553.749900,1121,209080,1710671160000,0.8974
1710681300000,0.876800,0.880400,0.875300,0.880000,289648,1710681359999,254418.289600,1014,151052,1710671160000,0.8974
1710681360000,0.879900,0.885800,0.879900,0.885700,763029,1710681419999,673766.900200,2027,497508,1710671160000,0.8974
1710681420000,0.885600,0.885800,0.883800,0.885500,580228,1710681479999,513401.529000,1384,258729,1710671160000,0.8974
1710681480000,0.885500,0.886900,0.881100,0.881500,462791,1710681539999,409569.146300,1492,230491,1710671160000,0.8974
1710681540000,0.881600,0.883900,0.881200,0.882800,236416,1710681599999,208586.806400,967,163668,1710671160000,0.8974
1710681600000,0.882800,0.883000,0.880200,0.882200,200874,1710681659999,177069.159400,708,122719,1710671160000,0.8974
1710681660000,0.882200,0.882600,0.877900,0.878200,267955,1710681719999,236000.278700,952,78069,1710671160000,0.8974
1710681720000,0.878300,0.881300,0.878200,0.879600,288699,1710681779999,254116.047700,923,150420,1710671160000,0.8974
1710681780000,0.879500,0.880700,0.874600,0.875700,326826,1710681839999,286584.299100,1164,106328,1710671160000,0.8974
1710681840000,0.875800,0.878600,0.875800,0.878300,352197,1710681899999,308846.670700,945,246924,1710671160000,0.8974
1710681900000,0.878300,0.880900,0.878200,0.878600,244184,1710681959999,214753.264700,918,151061,1710671160000,0.8974
1710681960000,0.878500,0.878600,0.876100,0.876600,181497,1710682019999,159132.870100,669,70571,1710671160000,0.8974
