Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710438300000,637.70000,637.78000,636.87000,636.96000,1.01,1710438359999,643.5865000,21,0.64,1710429540000,634.14
1710438360000,636.76000,637.39000,636.56000,637.23000,1.47,1710438419999,936.4176000,34,1.06,1710429540000,634.14
1710438420000,637.23000,637.52000,636.58000,636.66000,11.85,1710438479999,7547.5625000,85,2.69,1710429540000,634.14
1710438480000,636.54000,636.70000,634.82000,635.35000,9.67,1710438539999,6147.5924000,72,3.55,1710429540000,634.14
1710438540000,635.49000,636.42000,635.29000,636.37000,2.00,1710438599999,1271.4463000,47,1.06,1710429540000,634.14
1710438600000,636.29000,637.46000,636.23000,637.14000,11.25,1710438659999,7165.1982000,85,5.19,1710429540000,634.14
1710438660000,637.14000,637.68000,636.91000,637.37000,2.21,1710438719999,1408.6339000,55,1.88,1710429540000,634.14
1710438720000,637.29000,638.08000,636.62000,637.65000,5.05,1710438779999,3219.2343000,54,3.26,1710429540000,634.14
1710438780000,637.91000,638.32000,636.68000,637.95000,5.91,1710438839999,3768.7419000,62,2.73,1710429540000,634.14
1710438840000,637.95000,638.16000,637.05000,637.06000,3.49,1710438899999,2225.1896000,37,0.92,1710429540000,634.14
1710438900000,637.37000,638.21000,636.90000,637.35000,3.36,1710438959999,2142.5526000,64,1.52,1710429540000,634.14
1710438960000,637.34000,638.33000,637.34000,638.16000,3.65,1710439019999,2328.8281000,61,2.73,1710429540000,634.14
1710439020000,638.27000,639.00000,638.27000,638.67000,1.63,1710439079999,1041.0635000,34,1.40,1710429540000,634.14
1710439080000,638.16000,638.49000,637.43000,637.43000,3.02,1710439139999,1926.4979000,55,0.41,1710429540000,634.14
1710439140000,637.49000,637.81000,636.45000,636.45000,5.37,1710439199999,3419.6739000,38,0.36,1710429540000,634.14
1710439200000,636.58000,637.01000,636.42000,637.01000,2.42,1710439259999,1540.7298000,58,1.14,1710429540000,634.14
1710439260000,636.82000,637.07000,635.79000,635.87000,14.70,1710439319999,9353.9628000,65,4.15,1710429540000,634.14
1710439320000,635.46000,635.86000,634.60000,634.95000,9.33,1710439379999,5923.7836000,67,0.53,1710429540000,634.14
1710439380000,634.94000,635.79000,634.94000,635.38000,6.86,1710439439999,4357.6306000,45,1.40,1710429540000,634.14
1710439440000,635.52000,636.37000,634.83000,636.37000,4.04,1710439499999,2567.4668000,61,2.42,1710429540000,634.14
1710439500000,636.56000,636.66000,635.32000,635.32000,2.78,1710439559999,1767.3862000,41,1.19,1710429540000,634.14
1710439560000,635.47000,635.47000,634.62000,634.62000,2.63,1710439619999,1669.6080000,63,1.07,1710429540000,634.14
1710439620000,635.11000,635.81000,634.88000,635.12000,3.22,1710439679999,2046.3162000,41,2.94,1710429540000,634.14
1710439680000,635.47000,635.47000,633.98000,633.98000,13.72,1710439739999,8703.2370000,63,0.26,1710429540000,634.14
1710439740000,634.60000,634.64000,633.82000,634.00000,17.43,1710439799999,11053.2661000,69,2.34,1710429540000,634.14
1710439800000,634.05000,634.32000,633.68000,633.92000,3.02,1710439859999,1914.5493000,41,0.72,1710429540000,634.14
1710439860000,633.72000,633.72000,633.15000,633.36000,8.62,1710439919999,5459.2474000,46,2.11,1710429540000,634.14
1710439920000,633.35000,633.37000,632.84000,632.84000,2.85,1710439979999,1804.5737000,30,0.99,1710429540000,634.14
1710439980000,632.64000,633.20000,632.49000,632.53000,6.06,1710440039999,3835.1585000,53,2.75,1710429540000,634.14
1710440040000,632.81000,632.86000,632.22000,632.65000,2.76,1710440099999,1745.4878000,27,0.99,1710429540000,634.14
1710440100000,632.68000,633.62000,632.68000,633.32000,5.56,1710440159999,3520.3496000,73,2.16,1710429540000,634.14
1710440160000,633.26000,633.79000,632.96000,633.46000,2.66,1710440219999,1685.1479000,41,1.66,1710429540000,634.14
1710440220000,633.42000,633.47000,632.86000,633.47000,3.03,1710440279999,1918.5172000,43,1.93,1710429540000,634.14
1710440280000,633.85000,633.98000,633.03000,633.34000,0.89,1710440339999,563.7236000,19,0.36,1710429540000,634.14
1710440340000,633.27000,633.27000,632.09000,632.31000,2.24,1710440399999,1416.9764000,35,0.65,1710429540000,634.14
1710440400000,632.25000,632.25000,632.25000,632.25000,0.16,1710440459999,101.1600000,3,0.16,1710429540000,634.14
