Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711737840000,3.043200,3.044100,3.041400,3.042300,1496,1711737899999,4552.062500,84,805,1711728660000,3.0662
1711737900000,3.042500,3.043000,3.033000,3.034800,9633,1711737959999,29268.966000,199,3136,1711728660000,3.0662
1711737960000,3.034500,3.039300,3.034500,3.038200,3856,1711738019999,11709.457900,110,2187,1711728660000,3.0662
1711738020000,3.038800,3.038800,3.035400,3.036500,4518,1711738079999,13722.646000,120,1854,1711728660000,3.0662
1711738080000,3.036200,3.036200,3.031500,3.032500,3342,1711738139999,10138.106500,121,1427,1711728660000,3.0662
1711738140000,3.032300,3.038400,3.032300,3.035500,3785,1711738199999,11489.036700,121,2789,1711728660000,3.0662
1711738200000,3.035500,3.037800,3.034100,3.035800,6544,1711738259999,19867.228900,163,1884,1711728660000,3.0662
1711738260000,3.035400,3.040800,3.035400,3.040300,5395,1711738319999,16390.630200,166,4709,1711728660000,3.0662
1711738320000,3.041100,3.045700,3.041100,3.043600,7184,1711738379999,21866.174800,212,4290,1711728660000,3.0662
1711738380000,3.043200,3.043500,3.034600,3.039400,9836,1711738439999,29873.890400,250,6505,1711728660000,3.0662
1711738440000,3.039200,3.040900,3.036300,3.040600,4944,1711738499999,15024.046300,121,3548,1711728660000,3.0662
1711738500000,3.040800,3.044600,3.040800,3.044600,3970,1711738559999,12079.184100,125,1643,1711728660000,3.0662
1711738560000,3.044800,3.046100,3.040500,3.041300,5415,1711738619999,16481.918800,194,2895,1711728660000,3.0662
1711738620000,3.040400,3.041900,3.038400,3.041100,2086,1711738679999,6343.283600,109,698,1711728660000,3.0662
1711738680000,3.041100,3.045000,3.041100,3.043200,4150,1711738739999,12630.725100,114,2403,1711728660000,3.0662
1711738740000,3.042800,3.046300,3.041900,3.044500,4246,1711738799999,12925.796700,138,2821,1711728660000,3.0662
1711738800000,3.044400,3.045600,3.041300,3.041300,4754,1711738859999,14467.713100,168,1769,1711728660000,3.0662
1711738860000,3.041100,3.043600,3.037300,3.042400,4969,1711738919999,15108.807300,207,2013,1711728660000,3.0662
1711738920000,3.042100,3.042100,3.035900,3.036500,2681,1711738979999,8147.692800,145,947,1711728660000,3.0662
1711738980000,3.035900,3.039200,3.035600,3.038400,4226,1711739039999,12834.691100,159,1944,1711728660000,3.0662
1711739040000,3.038300,3.038400,3.036600,3.038400,2149,1711739099999,6528.096400,93,357,1711728660000,3.0662
1711739100000,3.037700,3.044200,3.036100,3.044200,5536,1711739159999,16831.944400,228,4017,1711728660000,3.0662
1711739160000,3.044200,3.045700,3.038200,3.038200,9257,1711739219999,28170.331500,225,2674,1711728660000,3.0662
1711739220000,3.037700,3.039700,3.035200,3.039700,3829,1711739279999,11630.453500,171,2124,1711728660000,3.0662
1711739280000,3.039800,3.046000,3.039600,3.046000,10871,1711739339999,33068.315700,268,8684,1711728660000,3.0662
1711739340000,3.046000,3.046000,3.040500,3.041800,4827,1711739399999,14688.330500,125,1219,1711728660000,3.0662
1711739400000,3.041900,3.042200,3.037500,3.041600,8254,1711739459999,25091.238900,193,3850,1711728660000,3.0662
1711739460000,3.041200,3.044700,3.039200,3.043000,2827,1711739519999,8602.764000,136,1867,1711728660000,3.0662
