Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711800900000,0.8922000,0.8946000,0.8921000,0.8946000,42847,1711800959999,38265.4901000,301,30905,1711792800000,0.8895
1711800960000,0.8945000,0.8949000,0.8933000,0.8939000,11315,1711801019999,10116.7189000,138,4567,1711792800000,0.8895
1711801020000,0.8938000,0.8941000,0.8936000,0.8937000,2587,1711801079999,2312.4346000,39,1975,1711792800000,0.8895
1711801080000,0.8936000,0.8942000,0.8931000,0.8941000,6801,1711801139999,6076.8623000,83,2791,1711792800000,0.8895
1711801140000,0.8940000,0.8941000,0.8934000,0.8936000,4906,1711801199999,4384.2177000,72,685,1711792800000,0.8895
1711801200000,0.8935000,0.8946000,0.8927000,0.8945000,34655,1711801259999,30969.8961000,241,15506,1711792800000,0.8895
1711801260000,0.8945000,0.8945000,0.8934000,0.8937000,34981,1711801319999,31276.4250000,155,13198,1711792800000,0.8895
1711801320000,0.8937000,0.8961000,0.8937000,0.8960000,30458,1711801379999,27247.2727000,200,19042,1711792800000,0.8895
1711801380000,0.8961000,0.8971000,0.8955000,0.8962000,26089,1711801439999,23385.8916000,194,12312,1711792800000,0.8895
1711801440000,0.8963000,0.8967000,0.8961000,0.8961000,4288,1711801499999,3844.4359000,54,2662,1711792800000,0.8895
1711801500000,0.8962000,0.8968000,0.8959000,0.8962000,14956,1711801559999,13403.1744000,147,8877,1711792800000,0.8895
1711801560000,0.8961000,0.8964000,0.8958000,0.8960000,7648,1711801619999,6853.1084000,119,3384,1711792800000,0.8895
1711801620000,0.8961000,0.8966000,0.8955000,0.8957000,7939,1711801679999,7114.2553000,128,4670,1711792800000,0.8895
1711801680000,0.8957000,0.8974000,0.8957000,0.8961000,56545,1711801739999,50703.6342000,275,49685,1711792800000,0.8895
1711801740000,0.8957000,0.8967000,0.8957000,0.8967000,4674,1711801799999,4189.0105000,52,3784,1711792800000,0.8895
1711801800000,0.8966000,0.8971000,0.8962000,0.8971000,21452,1711801859999,19235.8434000,148,8698,1711792800000,0.8895
1711801860000,0.8969000,0.8970000,0.8954000,0.8955000,6475,1711801919999,5801.7470000,91,2510,1711792800000,0.8895
1711801920000,0.8953000,0.8954000,0.8937000,0.8939000,11578,1711801979999,10351.5358000,99,5123,1711792800000,0.8895
1711801980000,0.8937000,0.8937000,0.8916000,0.8926000,34123,1711802039999,30458.7126000,264,18109,1711792800000,0.8895
1711802040000,0.8926000,0.8929000,0.8918000,0.8919000,10264,1711802099999,9159.8815000,140,3179,1711792800000,0.8895
1711802100000,0.8918000,0.8925000,0.8912000,0.8922000,14862,1711802159999,13252.0229000,130,8712,1711792800000,0.8895
1711802160000,0.8923000,0.8940000,0.8921000,0.8940000,11116,1711802219999,9927.2463000,122,10031,1711792800000,0.8895
1711802220000,0.8942000,0.8965000,0.8940000,0.8965000,17965,1711802279999,16080.4393000,157,10262,1711792800000,0.8895
1711802280000,0.8962000,0.8962000,0.8939000,0.8946000,7684,1711802339999,6877.6532000,92,1402,1711792800000,0.8895
1711802340000,0.8947000,0.8950000,0.8941000,0.8945000,6980,1711802399999,6244.7769000,70,2548,1711792800000,0.8895
1711802400000,0.8945000,0.8955000,0.8945000,0.8955000,8709,1711802459999,7794.8481000,94,7938,1711792800000,0.8895
1711802460000,0.8957000,0.8963000,0.8948000,0.8952000,12481,1711802519999,11178.1483000,121,11076,1711792800000,0.8895
1711802520000,0.8951000,0.8954000,0.8951000,0.8953000,1729,1711802579999,1547.8646000,14,508,1711792800000,0.8895
1711802580000,0.8952000,0.8959000,0.8946000,0.8947000,17916,1711802639999,16036.9122000,112,3795,1711792800000,0.8895
1711802640000,0.8947000,0.8951000,0.8944000,0.8949000,8703,1711802699999,7787.9055000,68,3320,1711792800000,0.8895
1711802700000,0.8948000,0.8948000,0.8936000,0.8946000,8214,1711802759999,7344.9241000,78,5334,1711792800000,0.8895
1711802760000,0.8947000,0.8951000,0.8945000,0.8949000,7890,1711802819999,7059.4496000,115,6517,1711792800000,0.8895
1711802820000,0.8948000,0.8960000,0.8947000,0.8951000,14086,1711802879999,12612.5460000,95,10495,1711792800000,0.8895
1711802880000,0.8951000,0.8951000,0.8940000,0.8940000,6381,1711802939999,5707.1515000,70,1119,1711792800000,0.8895
1711802940000,0.8944000,0.8949000,0.8941000,0.8948000,7014,1711802999999,6274.9020000,77,2409,1711792800000,0.8895
1711803000000,0.8944000,0.8944000,0.8936000,0.8944000,3309,1711803059999,2958.2541000,56,1544,1711792800000,0.8895
1711803060000,0.8945000,0.8945000,0.8933000,0.8933000,2711,1711803119999,2422.2858000,46,2338,1711792800000,0.8895
1711803120000,0.8929000,0.8930000,0.8916000,0.8918000,7208,1711803179999,6434.5873000,64,2445,1711792800000,0.8895
1711803180000,0.8917000,0.8918000,0.8910000,0.8914000,3909,1711803239999,3483.5322000,76,1883,1711792800000,0.8895
1711803240000,0.8915000,0.8920000,0.8911000,0.8918000,14472,1711803299999,12904.0390000,98,3596,1711792800000,0.8895
1711803300000,0.8920000,0.8924000,0.8912000,0.8912000,1822,1711803359999,1624.9773000,42,928,1711792800000,0.8895
1711803360000,0.8912000,0.8923000,0.8912000,0.8923000,12795,1711803419999,11413.1218000,86,5752,1711792800000,0.8895
1711803420000,0.8922000,0.8925000,0.8921000,0.8921000,1518,1711803479999,1354.5960000,24,104,1711792800000,0.8895
1711803480000,0.8920000,0.8925000,0.8909000,0.8916000,9385,1711803539999,8368.9645000,97,5235,1711792800000,0.8895
1711803540000,0.8915000,0.8920000,0.8915000,0.8920000,1173,1711803599999,1046.0284000,23,772,1711792800000,0.8895
1711803600000,0.8919000,0.8922000,0.8909000,0.8914000,14954,1711803659999,13332.7268000,149,9173,1711792800000,0.8895
1711803660000,0.8916000,0.8917000,0.8916000,0.8917000,105,1711803719999,93.6197000,2,105,1711792800000,0.8895
