Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711041900000,0.8676000,0.8689000,0.8643000,0.8650000,64699,1711041959999,56074.7172000,477,21319,1711033920000,0.8692
1711041960000,0.8653000,0.8653000,0.8621000,0.8631000,90179,1711042019999,77846.3617000,496,29395,1711033920000,0.8692
1711042020000,0.8632000,0.8649000,0.8621000,0.8629000,76220,1711042079999,65798.0373000,626,35237,1711033920000,0.8692
1711042080000,0.8628000,0.8639000,0.8608000,0.8609000,111703,1711042139999,96291.4719000,576,48141,1711033920000,0.8692
1711042140000,0.8608000,0.8627000,0.8574000,0.8585000,128683,1711042199999,110593.5116000,647,22586,1711033920000,0.8692
1711042200000,0.8587000,0.8599000,0.8556000,0.8586000,122687,1711042259999,105234.0885000,743,56734,1711033920000,0.8692
1711042260000,0.8584000,0.8615000,0.8579000,0.8615000,94994,1711042319999,81682.2217000,522,59145,1711033920000,0.8692
1711042320000,0.8615000,0.8639000,0.8599000,0.8639000,85008,1711042379999,73224.6174000,452,36203,1711033920000,0.8692
1711042380000,0.8637000,0.8642000,0.8624000,0.8633000,43754,1711042439999,37772.7614000,369,19256,1711033920000,0.8692
1711042440000,0.8633000,0.8635000,0.8595000,0.8595000,50500,1711042499999,43477.3697000,314,13580,1711033920000,0.8692
1711042500000,0.8594000,0.8647000,0.8585000,0.8645000,30957,1711042559999,26646.9720000,299,17192,1711033920000,0.8692
1711042560000,0.8646000,0.8646000,0.8610000,0.8622000,66848,1711042619999,57655.9219000,313,46063,1711033920000,0.8692
1711042620000,0.8622000,0.8622000,0.8582000,0.8582000,75745,1711042679999,65137.1651000,312,6848,1711033920000,0.8692
1711042680000,0.8580000,0.8582000,0.8532000,0.8539000,80332,1711042739999,68674.9230000,506,23762,1711033920000,0.8692
1711042740000,0.8539000,0.8567000,0.8533000,0.8554000,66531,1711042799999,56847.3126000,377,28775,1711033920000,0.8692
1711042800000,0.8554000,0.8557000,0.8535000,0.8537000,53814,1711042859999,45981.4892000,436,22649,1711033920000,0.8692
1711042860000,0.8535000,0.8542000,0.8525000,0.8533000,76651,1711042919999,65404.3608000,536,38447,1711033920000,0.8692
1711042920000,0.8533000,0.8553000,0.8530000,0.8541000,64979,1711042979999,55485.5694000,429,23624,1711033920000,0.8692
1711042980000,0.8540000,0.8552000,0.8518000,0.8550000,55717,1711043039999,47539.9342000,360,18126,1711033920000,0.8692
1711043040000,0.8550000,0.8558000,0.8530000,0.8537000,68015,1711043099999,58077.7522000,336,20510,1711033920000,0.8692
1711043100000,0.8535000,0.8560000,0.8524000,0.8549000,74700,1711043159999,63835.1466000,368,51198,1711033920000,0.8692
1711043160000,0.8551000,0.8572000,0.8549000,0.8564000,85393,1711043219999,73089.9228000,463,56247,1711033920000,0.8692
1711043220000,0.8562000,0.8576000,0.8529000,0.8547000,66774,1711043279999,57113.2767000,420,28174,1711033920000,0.8692
1711043280000,0.8546000,0.8563000,0.8535000,0.8538000,39113,1711043339999,33440.9316000,352,26886,1711033920000,0.8692
1711043340000,0.8536000,0.8555000,0.8530000,0.8545000,40933,1711043399999,34972.1857000,350,22124,1711033920000,0.8692
1711043400000,0.8544000,0.8558000,0.8532000,0.8539000,31143,1711043459999,26606.4979000,301,8483,1711033920000,0.8692
1711043460000,0.8541000,0.8542000,0.8526000,0.8539000,49222,1711043519999,41999.9384000,293,27023,1711033920000,0.8692
1711043520000,0.8540000,0.8553000,0.8528000,0.8549000,19884,1711043579999,16986.9803000,204,6665,1711033920000,0.8692
1711043580000,0.8551000,0.8563000,0.8541000,0.8563000,16263,1711043639999,13906.8619000,163,11534,1711033920000,0.8692
1711043640000,0.8563000,0.8563000,0.8541000,0.8546000,30864,1711043699999,26396.4119000,234,8206,1711033920000,0.8692
1711043700000,0.8542000,0.8542000,0.8527000,0.8529000,15565,1711043759999,13282.5346000,225,6489,1711033920000,0.8692
1711043760000,0.8528000,0.8534000,0.8503000,0.8524000,139313,1711043819999,118657.8226000,534,52594,1711033920000,0.8692
1711043820000,0.8528000,0.8557000,0.8525000,0.8554000,25854,1711043879999,22083.2972000,241,17337,1711033920000,0.8692
1711043880000,0.8555000,0.8566000,0.8551000,0.8557000,22148,1711043939999,18957.7648000,235,12627,1711033920000,0.8692
1711043940000,0.8555000,0.8565000,0.8550000,0.8562000,28251,1711043999999,24179.4086000,211,20728,1711033920000,0.8692
1711044000000,0.8562000,0.8584000,0.8545000,0.8580000,89999,1711044059999,77093.3030000,651,63099,1711033920000,0.8692
1711044060000,0.8580000,0.8589000,0.8561000,0.8561000,71411,1711044119999,61226.7505000,353,49219,1711033920000,0.8692
1711044120000,0.8563000,0.8564000,0.8525000,0.8539000,91178,1711044179999,77842.2256000,406,21502,1711033920000,0.8692
1711044180000,0.8539000,0.8540000,0.8452000,0.8484000,799336,1711044239999,678731.9731000,2312,171014,1711033920000,0.8692
1711044240000,0.8483000,0.8522000,0.8459000,0.8521000,392376,1711044299999,332760.7974000,1057,156611,1711033920000,0.8692
1711044300000,0.8521000,0.8533000,0.8513000,0.8513000,112216,1711044359999,95629.7210000,462,36620,1711033920000,0.8692
1711044360000,0.8511000,0.8514000,0.8486000,0.8495000,56024,1711044419999,47605.6894000,251,28589,1711033920000,0.8692
1711044420000,0.8494000,0.8499000,0.8475000,0.8493000,71383,1711044479999,60621.0240000,402,33862,1711033920000,0.8692
1711044480000,0.8493000,0.8519000,0.8491000,0.8511000,78385,1711044539999,66694.4953000,312,24846,1711033920000,0.8692
1711044540000,0.8513000,0.8529000,0.8490000,0.8515000,102138,1711044599999,86868.6725000,511,49259,1711033920000,0.8692
1711044600000,0.8515000,0.8516000,0.8491000,0.8492000,42124,1711044659999,35833.1057000,258,14732,1711033920000,0.8692
1711044660000,0.8490000,0.8493000,0.8443000,0.8464000,147199,1711044719999,124588.7745000,728,56502,1711033920000,0.8692
1711044720000,0.8464000,0.8499000,0.8461000,0.8480000,84027,1711044779999,71263.9013000,512,52521,1711033920000,0.8692
