Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711604400000,96.28,96.36,96.27,96.29,3000.554,1711604459999,289032.42350,680,1384.931,1711594800000,95.61
1711604460000,96.28,96.29,96.00,96.04,1634.842,1711604519999,157150.37865,481,471.465,1711594800000,95.61
1711604520000,96.04,96.21,96.04,96.15,1472.509,1711604579999,141560.58140,355,1019.796,1711594800000,95.61
1711604580000,96.14,96.18,96.14,96.17,458.123,1711604639999,44052.36120,135,348.174,1711594800000,95.61
1711604640000,96.18,96.18,96.10,96.10,1207.607,1711604699999,116107.62876,131,167.437,1711594800000,95.61
1711604700000,96.10,96.12,96.05,96.05,639.840,1711604759999,61487.90195,194,377.363,1711594800000,95.61
1711604760000,96.05,96.06,95.88,96.00,1249.194,1711604819999,119835.84503,415,552.958,1711594800000,95.61
1711604820000,96.00,96.04,95.98,95.98,794.435,1711604879999,76276.80873,163,183.788,1711594800000,95.61
1711604880000,95.99,96.03,95.95,95.97,1017.033,1711604939999,97628.02625,312,704.342,1711594800000,95.61
1711604940000,95.96,96.00,95.93,95.97,874.729,1711604999999,83944.02904,375,544.299,1711594800000,95.61
1711605000000,95.97,96.03,95.94,95.94,2303.082,1711605059999,221041.72689,337,456.631,1711594800000,95.61
1711605060000,95.94,95.96,95.85,95.96,743.305,1711605119999,71280.12900,291,385.002,1711594800000,95.61
1711605120000,95.95,95.98,95.83,95.96,856.971,1711605179999,82175.48662,282,388.063,1711594800000,95.61
1711605180000,95.97,95.97,95.88,95.90,597.818,1711605239999,57348.09398,140,355.291,1711594800000,95.61
1711605240000,95.90,95.95,95.90,95.94,197.108,1711605299999,18908.51598,106,95.215,1711594800000,95.61
1711605300000,95.94,95.94,95.87,95.87,605.377,1711605359999,58060.53436,193,342.288,1711594800000,95.61
1711605360000,95.87,95.88,95.87,95.88,179.751,1711605419999,17234.05923,102,133.086,1711594800000,95.61
1711605420000,95.88,95.93,95.86,95.87,1316.513,1711605479999,126243.45289,317,455.081,1711594800000,95.61
1711605480000,95.88,95.95,95.87,95.95,462.735,1711605539999,44383.35883,153,349.431,1711594800000,95.61
1711605540000,95.95,95.95,95.89,95.93,477.692,1711605599999,45817.08588,136,264.338,1711594800000,95.61
1711605600000,95.93,95.95,95.84,95.84,1305.927,1711605659999,125230.39490,371,260.566,1711594800000,95.61
1711605660000,95.84,95.85,95.83,95.83,8.533,1711605719999,817.80330,8,0.347,1711594800000,95.61
