Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710504060000,0.0357070,0.0357610,0.0356350,0.0356860,944804,1710504119999,33728.8514720,315,404601,1710496380000,0.03659
1710504120000,0.0356740,0.0359270,0.0356430,0.0358910,1326231,1710504179999,47446.8065440,399,758562,1710496380000,0.03659
1710504180000,0.0358950,0.0359570,0.0358580,0.0359200,1422435,1710504239999,51075.6085280,432,637226,1710496380000,0.03659
1710504240000,0.0359070,0.0359720,0.0358610,0.0358840,1117075,1710504299999,40122.2369110,452,778471,1710496380000,0.03659
1710504300000,0.0358960,0.0359190,0.0357510,0.0358070,1028077,1710504359999,36829.0492840,452,501057,1710496380000,0.03659
1710504360000,0.0358090,0.0358300,0.0357340,0.0357470,792826,1710504419999,28361.4793260,369,340448,1710496380000,0.03659
1710504420000,0.0357530,0.0357600,0.0356460,0.0357090,1772109,1710504479999,63246.0109640,398,690927,1710496380000,0.03659
1710504480000,0.0356990,0.0357270,0.0356350,0.0356900,531262,1710504539999,18952.3630530,269,383986,1710496380000,0.03659
1710504540000,0.0356860,0.0357820,0.0356800,0.0357470,901247,1710504599999,32215.4188920,322,616997,1710496380000,0.03659
1710504600000,0.0357420,0.0357590,0.0356640,0.0357100,882345,1710504659999,31504.3382150,338,341168,1710496380000,0.03659
1710504660000,0.0357060,0.0357700,0.0356510,0.0357140,654293,1710504719999,23361.2547190,289,381093,1710496380000,0.03659
1710504720000,0.0357140,0.0358290,0.0357070,0.0357560,667221,1710504779999,23873.2444980,268,413180,1710496380000,0.03659
1710504780000,0.0357570,0.0357570,0.0356220,0.0356430,835095,1710504839999,29800.4773580,262,335425,1710496380000,0.03659
1710504840000,0.0356490,0.0357280,0.0356290,0.0357280,609037,1710504899999,21726.1430790,231,288671,1710496380000,0.03659
1710504900000,0.0357350,0.0357880,0.0356920,0.0357880,777570,1710504959999,27797.8231570,301,526342,1710496380000,0.03659
1710504960000,0.0357860,0.0357970,0.0356310,0.0356310,712118,1710505019999,25438.7969850,304,372150,1710496380000,0.03659
1710505020000,0.0356270,0.0356630,0.0355670,0.0356530,536752,1710505079999,19115.0173950,247,349412,1710496380000,0.03659
1710505080000,0.0356470,0.0357010,0.0355810,0.0356770,1423029,1710505139999,50744.7187300,347,621765,1710496380000,0.03659
1710505140000,0.0356800,0.0357220,0.0355680,0.0355760,597454,1710505199999,21298.2377270,269,221995,1710496380000,0.03659
1710505200000,0.0355780,0.0357250,0.0355500,0.0356850,658810,1710505259999,23464.5890310,312,306110,1710496380000,0.03659
1710505260000,0.0356780,0.0358330,0.0356320,0.0358190,558050,1710505319999,19926.4075000,240,290908,1710496380000,0.03659
1710505320000,0.0358170,0.0358950,0.0356980,0.0358860,1259436,1710505379999,45080.6392930,451,571906,1710496380000,0.03659
1710505380000,0.0358900,0.0359710,0.0358510,0.0358970,773735,1710505439999,27790.7021340,290,418248,1710496380000,0.03659
1710505440000,0.0359040,0.0360160,0.0358940,0.0359970,990034,1710505499999,35610.9358210,274,809639,1710496380000,0.03659
1710505500000,0.0359980,0.0361040,0.0359970,0.0360920,580548,1710505559999,20932.0649340,266,302753,1710496380000,0.03659
1710505560000,0.0360990,0.0361170,0.0360240,0.0360980,488563,1710505619999,17625.4928120,228,295893,1710496380000,0.03659
1710505620000,0.0361070,0.0361460,0.0359440,0.0360070,1305927,1710505679999,47041.9481450,459,462640,1710496380000,0.03659
1710505680000,0.0359700,0.0359700,0.0358570,0.0359290,565873,1710505739999,20321.2848190,224,163164,1710496380000,0.03659
1710505740000,0.0359430,0.0360180,0.0358770,0.0360070,600396,1710505799999,21579.3860350,267,457109,1710496380000,0.03659
1710505800000,0.0360220,0.0360360,0.0359450,0.0360200,977674,1710505859999,35181.9308010,476,420051,1710496380000,0.03659
1710505860000,0.0360020,0.0361130,0.0359640,0.0361070,1013924,1710505919999,36541.5479950,398,660591,1710496380000,0.03659
1710505920000,0.0361030,0.0361940,0.0360870,0.0361410,777810,1710505979999,28123.8970990,341,535983,1710496380000,0.03659
1710505980000,0.0361360,0.0362650,0.0361200,0.0362380,955447,1710506039999,34598.5079330,379,819655,1710496380000,0.03659
1710506040000,0.0362420,0.0362910,0.0362240,0.0362700,565390,1710506099999,20505.4729460,279,306810,1710496380000,0.03659
1710506100000,0.0362800,0.0363530,0.0362530,0.0362870,2664576,1710506159999,96738.8523090,425,2279086,1710496380000,0.03659
1710506160000,0.0362830,0.0362940,0.0360390,0.0360450,1931741,1710506219999,69848.8749240,664,518267,1710496380000,0.03659
1710506220000,0.0360450,0.0360460,0.0359520,0.0359670,970605,1710506279999,34936.5701840,464,410155,1710496380000,0.03659
1710506280000,0.0359550,0.0360090,0.0358970,0.0359670,1112533,1710506339999,39984.0571300,414,551466,1710496380000,0.03659
1710506340000,0.0359680,0.0360180,0.0359360,0.0359750,551010,1710506399999,19823.8347000,283,369798,1710496380000,0.03659
1710506400000,0.0359710,0.0360430,0.0358510,0.0358910,1212447,1710506459999,43574.0858970,588,775848,1710496380000,0.03659
1710506460000,0.0358820,0.0359890,0.0358330,0.0359280,1233456,1710506519999,44314.0592480,534,894790,1710496380000,0.03659
1710506520000,0.0359290,0.0359970,0.0358530,0.0358530,465943,1710506579999,16752.3775090,268,197260,1710496380000,0.03659
1710506580000,0.0358700,0.0358980,0.0358170,0.0358980,429096,1710506639999,15391.2519440,240,286867,1710496380000,0.03659
1710506640000,0.0358980,0.0359480,0.0358190,0.0359000,407964,1710506699999,14641.1331150,287,284358,1710496380000,0.03659
1710506700000,0.0359040,0.0359210,0.0357930,0.0358080,796556,1710506759999,28551.2663080,374,346640,1710496380000,0.03659
1710506760000,0.0358060,0.0358550,0.0357590,0.0358090,863271,1710506819999,30917.8862320,319,595149,1710496380000,0.03659
1710506820000,0.0358170,0.0359440,0.0358170,0.0358490,452244,1710506879999,16230.5512600,242,270768,1710496380000,0.03659
1710506880000,0.0358460,0.0358600,0.0357500,0.0357500,302388,1710506939999,10825.5460620,202,127854,1710496380000,0.03659
1710506940000,0.0357490,0.0358700,0.0357410,0.0358330,347887,1710506999999,12450.6420000,147,214631,1710496380000,0.03659
1710507000000,0.0358270,0.0358940,0.0358130,0.0358440,450504,1710507059999,16154.9077040,239,189969,1710496380000,0.03659
1710507060000,0.0358430,0.0358550,0.0357650,0.0358460,514469,1710507119999,18421.2459340,283,236415,1710496380000,0.03659
1710507120000,0.0358400,0.0359720,0.0358150,0.0359370,576684,1710507179999,20703.8207630,281,323527,1710496380000,0.03659
1710507180000,0.0359420,0.0359670,0.0359060,0.0359580,772764,1710507239999,27772.5082580,326,593645,1710496380000,0.03659
