Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710516540000,22.962,22.977,22.921,22.966,1772.8,1710516599999,40681.7598,426,938.6,1710507180000,23.805
1710516600000,22.966,22.969,22.789,22.807,5636.0,1710516659999,128911.1595,859,1665.2,1710507180000,23.805
1710516660000,22.805,22.845,22.788,22.821,4703.0,1710516719999,107308.3734,678,3207.1,1710507180000,23.805
1710516720000,22.820,22.892,22.781,22.847,3875.6,1710516779999,88502.2935,775,1859.8,1710507180000,23.805
1710516780000,22.845,22.896,22.778,22.784,2932.7,1710516839999,66983.1445,584,1329.6,1710507180000,23.805
1710516840000,22.779,22.791,22.686,22.709,9038.7,1710516899999,205409.0393,1110,2778.5,1710507180000,23.805
1710516900000,22.709,22.767,22.642,22.712,6196.9,1710516959999,140702.3026,1186,3010.8,1710507180000,23.805
1710516960000,22.713,22.791,22.700,22.774,8560.8,1710517019999,194746.7187,1131,4579.3,1710507180000,23.805
1710517020000,22.775,22.873,22.746,22.868,4247.5,1710517079999,96890.7803,898,2581.8,1710507180000,23.805
1710517080000,22.869,22.959,22.821,22.902,5173.1,1710517139999,118404.2072,914,2599.4,1710507180000,23.805
1710517140000,22.901,22.939,22.883,22.926,5318.6,1710517199999,121864.0376,958,3900.7,1710507180000,23.805
1710517200000,22.928,22.928,22.811,22.864,6550.2,1710517259999,149874.9550,1123,2561.6,1710507180000,23.805
1710517260000,22.866,22.943,22.856,22.921,3638.0,1710517319999,83320.1499,614,2015.8,1710507180000,23.805
1710517320000,22.922,22.924,22.838,22.850,2813.2,1710517379999,64392.8306,518,1015.5,1710507180000,23.805
1710517380000,22.850,22.897,22.850,22.893,1693.9,1710517439999,38746.2009,381,892.4,1710507180000,23.805
1710517440000,22.893,22.912,22.869,22.903,1003.5,1710517499999,22967.1779,253,525.5,1710507180000,23.805
1710517500000,22.903,22.927,22.737,22.743,3492.3,1710517559999,79661.2003,662,1504.6,1710507180000,23.805
1710517560000,22.745,22.755,22.660,22.686,5987.7,1710517619999,135958.7720,771,2395.7,1710507180000,23.805
1710517620000,22.681,22.728,22.677,22.725,3398.2,1710517679999,77137.4366,323,2128.8,1710507180000,23.805
1710517680000,22.725,22.725,22.606,22.652,6917.8,1710517739999,156710.1056,859,2803.7,1710507180000,23.805
1710517740000,22.647,22.709,22.646,22.696,1377.5,1710517799999,31253.0210,331,758.0,1710507180000,23.805
1710517800000,22.695,22.695,22.625,22.652,1978.0,1710517859999,44806.2084,478,654.5,1710507180000,23.805
1710517860000,22.655,22.698,22.613,22.632,3671.7,1710517919999,83156.9073,713,2022.3,1710507180000,23.805
1710517920000,22.633,22.707,22.628,22.705,2370.0,1710517979999,53748.6125,364,628.0,1710507180000,23.805
1710517980000,22.706,22.717,22.616,22.621,2502.3,1710518039999,56797.6705,330,500.7,1710507180000,23.805
1710518040000,22.623,22.624,22.623,22.624,300.7,1710518099999,6802.7428,13,294.3,1710507180000,23.805
