Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711800840000,0.12316,0.12319,0.12300,0.12305,142231,1711800899999,17507.51229,171,18948,1711791600000,0.12385
1711800900000,0.12307,0.12324,0.12296,0.12321,251780,1711800959999,30991.15358,276,77695,1711791600000,0.12385
1711800960000,0.12322,0.12350,0.12321,0.12350,102768,1711801019999,12677.71060,186,58003,1711791600000,0.12385
1711801020000,0.12349,0.12350,0.12330,0.12333,63982,1711801079999,7894.34207,74,27634,1711791600000,0.12385
1711801080000,0.12334,0.12339,0.12325,0.12326,74831,1711801139999,9228.54964,97,31048,1711791600000,0.12385
1711801140000,0.12326,0.12339,0.12321,0.12335,100408,1711801199999,12381.46618,111,58048,1711791600000,0.12385
1711801200000,0.12334,0.12335,0.12320,0.12325,115249,1711801259999,14210.87524,200,39236,1711791600000,0.12385
1711801260000,0.12326,0.12326,0.12294,0.12307,143278,1711801319999,17635.79279,221,29674,1711791600000,0.12385
1711801320000,0.12307,0.12307,0.12286,0.12292,236488,1711801379999,29077.17365,233,95618,1711791600000,0.12385
1711801380000,0.12293,0.12293,0.12285,0.12289,76616,1711801439999,9416.25518,81,6523,1711791600000,0.12385
1711801440000,0.12290,0.12300,0.12285,0.12299,46317,1711801499999,5694.38850,76,20938,1711791600000,0.12385
1711801500000,0.12299,0.12306,0.12299,0.12300,71549,1711801559999,8802.50399,84,49640,1711791600000,0.12385
1711801560000,0.12301,0.12308,0.12301,0.12305,74887,1711801619999,9214.32411,106,61929,1711791600000,0.12385
1711801620000,0.12305,0.12312,0.12300,0.12302,92303,1711801679999,11358.28805,126,36888,1711791600000,0.12385
1711801680000,0.12304,0.12308,0.12288,0.12302,157740,1711801739999,19396.54622,132,37753,1711791600000,0.12385
1711801740000,0.12301,0.12313,0.12301,0.12313,100510,1711801799999,12372.99585,50,98930,1711791600000,0.12385
1711801800000,0.12312,0.12335,0.12312,0.12335,112475,1711801859999,13858.89907,138,90067,1711791600000,0.12385
1711801860000,0.12336,0.12339,0.12326,0.12335,158498,1711801919999,19549.70356,166,51911,1711791600000,0.12385
1711801920000,0.12334,0.12338,0.12332,0.12333,73388,1711801979999,9052.13630,108,26242,1711791600000,0.12385
1711801980000,0.12334,0.12334,0.12299,0.12314,100568,1711802039999,12382.04751,135,64499,1711791600000,0.12385
1711802040000,0.12313,0.12331,0.12313,0.12321,81284,1711802099999,10019.22724,101,41592,1711791600000,0.12385
1711802100000,0.12321,0.12328,0.12313,0.12328,77726,1711802159999,9575.66183,109,37830,1711791600000,0.12385
1711802160000,0.12329,0.12341,0.12327,0.12329,218536,1711802219999,26953.76697,177,70179,1711791600000,0.12385
1711802220000,0.12327,0.12328,0.12322,0.12328,55431,1711802279999,6831.91295,71,39950,1711791600000,0.12385
1711802280000,0.12328,0.12328,0.12308,0.12323,117090,1711802339999,14425.03780,121,72103,1711791600000,0.12385
1711802340000,0.12323,0.12324,0.12307,0.12311,58283,1711802399999,7178.79892,89,12399,1711791600000,0.12385
1711802400000,0.12311,0.12344,0.12311,0.12344,128386,1711802459999,15820.07642,106,98126,1711791600000,0.12385
1711802460000,0.12342,0.12342,0.12342,0.12342,122,1711802519999,15.05724,1,0,1711791600000,0.12385
