Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710745860000,0.9100000,0.9106000,0.9088000,0.9105000,28384,1710745919999,25820.0597000,205,11213,1710737760000,0.9119
1710745920000,0.9104000,0.9117000,0.9100000,0.9115000,63769,1710745979999,58111.5726000,199,30833,1710737760000,0.9119
1710745980000,0.9118000,0.9124000,0.9118000,0.9121000,13099,1710746039999,11946.5681000,110,8881,1710737760000,0.9119
1710746040000,0.9122000,0.9130000,0.9122000,0.9130000,11075,1710746099999,10107.3977000,97,7358,1710737760000,0.9119
1710746100000,0.9131000,0.9133000,0.9112000,0.9114000,22549,1710746159999,20579.0677000,150,6351,1710737760000,0.9119
1710746160000,0.9115000,0.9115000,0.9082000,0.9090000,25250,1710746219999,22947.9186000,179,9024,1710737760000,0.9119
1710746220000,0.9091000,0.9093000,0.9076000,0.9085000,14951,1710746279999,13581.2790000,171,5251,1710737760000,0.9119
1710746280000,0.9084000,0.9084000,0.9060000,0.9064000,35224,1710746339999,31929.7617000,236,8322,1710737760000,0.9119
1710746340000,0.9064000,0.9067000,0.9058000,0.9063000,41606,1710746399999,37708.9088000,218,21986,1710737760000,0.9119
1710746400000,0.9064000,0.9068000,0.9047000,0.9053000,32310,1710746459999,29248.0924000,206,2085,1710737760000,0.9119
1710746460000,0.9052000,0.9060000,0.9044000,0.9059000,16206,1710746519999,14671.7964000,140,6041,1710737760000,0.9119
1710746520000,0.9059000,0.9063000,0.9043000,0.9056000,34629,1710746579999,31346.3361000,224,9345,1710737760000,0.9119
1710746580000,0.9057000,0.9057000,0.9036000,0.9042000,14075,1710746639999,12727.4330000,129,2093,1710737760000,0.9119
1710746640000,0.9044000,0.9054000,0.9041000,0.9048000,29327,1710746699999,26536.4857000,177,15987,1710737760000,0.9119
1710746700000,0.9050000,0.9062000,0.9046000,0.9048000,29742,1710746759999,26930.4177000,169,22638,1710737760000,0.9119
1710746760000,0.9048000,0.9055000,0.9033000,0.9035000,24705,1710746819999,22342.3973000,190,7644,1710737760000,0.9119
1710746820000,0.9035000,0.9046000,0.9033000,0.9046000,13128,1710746879999,11870.4498000,87,8523,1710737760000,0.9119
1710746880000,0.9047000,0.9050000,0.9042000,0.9046000,20749,1710746939999,18772.0769000,85,4970,1710737760000,0.9119
1710746940000,0.9047000,0.9047000,0.9038000,0.9045000,21103,1710746999999,19080.6059000,97,9020,1710737760000,0.9119
1710747000000,0.9044000,0.9059000,0.9028000,0.9057000,21849,1710747059999,19762.0943000,168,10663,1710737760000,0.9119
1710747060000,0.9059000,0.9075000,0.9059000,0.9071000,25869,1710747119999,23463.1919000,179,14933,1710737760000,0.9119
1710747120000,0.9072000,0.9074000,0.9065000,0.9067000,13455,1710747179999,12200.5243000,99,5433,1710737760000,0.9119
1710747180000,0.9068000,0.9074000,0.9063000,0.9069000,4032,1710747239999,3656.8068000,63,1211,1710737760000,0.9119
1710747240000,0.9068000,0.9078000,0.9060000,0.9078000,6431,1710747299999,5832.8908000,94,3167,1710737760000,0.9119
1710747300000,0.9078000,0.9091000,0.9076000,0.9084000,25113,1710747359999,22809.8920000,153,11927,1710737760000,0.9119
1710747360000,0.9084000,0.9092000,0.9083000,0.9090000,14316,1710747419999,13010.2220000,75,5228,1710737760000,0.9119
1710747420000,0.9091000,0.9093000,0.9085000,0.9089000,9567,1710747479999,8695.6253000,82,3289,1710737760000,0.9119
1710747480000,0.9090000,0.9093000,0.9074000,0.9076000,2699,1710747539999,2450.9639000,49,821,1710737760000,0.9119
1710747540000,0.9077000,0.9077000,0.9063000,0.9070000,13624,1710747599999,12354.9742000,81,7435,1710737760000,0.9119
1710747600000,0.9070000,0.9070000,0.9055000,0.9060000,17649,1710747659999,15996.8877000,104,3812,1710737760000,0.9119
1710747660000,0.9059000,0.9066000,0.9049000,0.9060000,14781,1710747719999,13392.6480000,124,9161,1710737760000,0.9119
1710747720000,0.9062000,0.9064000,0.9047000,0.9051000,5368,1710747779999,4860.9741000,79,2164,1710737760000,0.9119
1710747780000,0.9053000,0.9056000,0.9046000,0.9056000,10085,1710747839999,9128.4503000,79,2801,1710737760000,0.9119
1710747840000,0.9057000,0.9067000,0.9053000,0.9056000,9727,1710747899999,8813.1759000,85,4640,1710737760000,0.9119
1710747900000,0.9056000,0.9066000,0.9051000,0.9065000,16367,1710747959999,14821.4221000,127,7982,1710737760000,0.9119
1710747960000,0.9065000,0.9078000,0.9062000,0.9078000,13984,1710748019999,12683.6267000,133,7128,1710737760000,0.9119
1710748020000,0.9079000,0.9079000,0.9057000,0.9057000,10226,1710748079999,9274.6311000,115,4367,1710737760000,0.9119
1710748080000,0.9060000,0.9067000,0.9053000,0.9067000,11405,1710748139999,10333.1203000,107,10132,1710737760000,0.9119
1710748140000,0.9068000,0.9074000,0.9065000,0.9073000,14493,1710748199999,13141.8007000,92,6518,1710737760000,0.9119
1710748200000,0.9072000,0.9081000,0.9069000,0.9078000,23925,1710748259999,21712.6578000,134,18515,1710737760000,0.9119
1710748260000,0.9080000,0.9086000,0.9077000,0.9079000,9148,1710748319999,8306.6337000,76,2812,1710737760000,0.9119
1710748320000,0.9076000,0.9085000,0.9074000,0.9085000,4856,1710748379999,4408.0978000,87,2016,1710737760000,0.9119
1710748380000,0.9084000,0.9095000,0.9082000,0.9084000,19735,1710748439999,17939.8179000,121,4158,1710737760000,0.9119
1710748440000,0.9081000,0.9086000,0.9074000,0.9074000,7920,1710748499999,7193.2574000,71,5266,1710737760000,0.9119
1710748500000,0.9074000,0.9075000,0.9066000,0.9070000,23444,1710748559999,21264.7138000,141,9983,1710737760000,0.9119
1710748560000,0.9071000,0.9086000,0.9071000,0.9078000,15410,1710748619999,13989.8970000,136,10413,1710737760000,0.9119
1710748620000,0.9078000,0.9078000,0.9077000,0.9077000,65,1710748679999,59.0058000,4,0,1710737760000,0.9119
