Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711765800000,98.67000,98.83000,98.64000,98.71000,497.6,1711765859999,49140.414000,163,406.6,1711756800000,98.13
1711765860000,98.76000,98.79000,98.61000,98.65000,264.0,1711765919999,26053.055000,64,96.7,1711756800000,98.13
1711765920000,98.65000,98.68000,98.62000,98.68000,74.6,1711765979999,7359.366000,37,51.5,1711756800000,98.13
1711765980000,98.67000,98.67000,98.56000,98.56000,127.7,1711766039999,12592.448000,68,21.1,1711756800000,98.13
1711766040000,98.54000,98.54000,98.40000,98.40000,162.5,1711766099999,16004.942000,95,114.8,1711756800000,98.13
1711766100000,98.40000,98.47000,98.31000,98.46000,317.2,1711766159999,31206.398000,138,136.9,1711756800000,98.13
1711766160000,98.46000,98.52000,98.25000,98.47000,716.3,1711766219999,70477.280000,272,432.9,1711756800000,98.13
1711766220000,98.46000,98.48000,98.33000,98.34000,282.3,1711766279999,27774.528000,143,98.1,1711756800000,98.13
1711766280000,98.37000,98.37000,98.29000,98.33000,204.5,1711766339999,20107.677000,112,126.2,1711756800000,98.13
1711766340000,98.30000,98.30000,98.21000,98.25000,153.6,1711766399999,15092.461000,101,14.5,1711756800000,98.13
1711766400000,98.25000,98.32000,98.16000,98.31000,162.3,1711766459999,15938.551000,92,96.2,1711756800000,98.13
1711766460000,98.31000,98.32000,98.25000,98.30000,237.2,1711766519999,23310.293000,67,40.8,1711756800000,98.13
1711766520000,98.28000,98.28000,97.92000,98.07000,1675.4,1711766579999,164374.246000,388,292.1,1711756800000,98.13
1711766580000,98.06000,98.09000,97.96000,98.09000,506.8,1711766639999,49680.625000,216,345.2,1711756800000,98.13
1711766640000,98.04000,98.05000,97.95000,98.04000,143.6,1711766699999,14072.033000,79,46.3,1711756800000,98.13
1711766700000,98.06000,98.07000,97.90000,98.00000,230.9,1711766759999,22624.461000,127,89.9,1711756800000,98.13
1711766760000,97.96000,98.09000,97.93000,98.04000,144.0,1711766819999,14113.853000,81,17.2,1711756800000,98.13
1711766820000,98.04000,98.07000,97.98000,97.98000,93.2,1711766879999,9135.263000,51,15.0,1711756800000,98.13
1711766880000,98.06000,98.11000,98.01000,98.04000,78.4,1711766939999,7688.224000,59,34.6,1711756800000,98.13
1711766940000,98.05000,98.13000,98.03000,98.10000,66.5,1711766999999,6521.651000,38,42.8,1711756800000,98.13
1711767000000,98.12000,98.18000,98.07000,98.12000,102.5,1711767059999,10057.147000,71,40.0,1711756800000,98.13
1711767060000,98.11000,98.24000,98.09000,98.18000,194.7,1711767119999,19112.278000,107,114.0,1711756800000,98.13
1711767120000,98.20000,98.73000,98.18000,98.64000,817.0,1711767179999,80553.130000,243,741.1,1711756800000,98.13
1711767180000,98.64000,98.81000,98.48000,98.52000,948.6,1711767239999,93626.801000,264,591.7,1711756800000,98.13
1711767240000,98.48000,98.60000,98.44000,98.46000,138.4,1711767299999,13635.763000,79,57.2,1711756800000,98.13
1711767300000,98.47000,98.73000,98.47000,98.56000,458.7,1711767359999,45242.806000,215,191.2,1711756800000,98.13
1711767360000,98.58000,98.59000,98.55000,98.57000,23.8,1711767419999,2346.089000,33,13.8,1711756800000,98.13
1711767420000,98.58000,98.79000,98.58000,98.66000,351.5,1711767479999,34696.108000,146,271.9,1711756800000,98.13
1711767480000,98.66000,98.70000,98.63000,98.70000,97.0,1711767539999,9570.751000,58,43.6,1711756800000,98.13
1711767540000,98.70000,98.72000,98.56000,98.56000,119.8,1711767599999,11821.833000,46,10.4,1711756800000,98.13
1711767600000,98.58000,98.60000,98.44000,98.46000,183.6,1711767659999,18091.497000,176,63.1,1711756800000,98.13
1711767660000,98.47000,98.47000,98.47000,98.47000,1.8,1711767719999,177.246000,2,1.8,1711756800000,98.13
