Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710739260000,8.8880,8.9140,8.8880,8.9100,11914,1710739319999,106108.3780,241,4892,1710729780000,8.803
1710739320000,8.9090,8.9130,8.9020,8.9020,5953,1710739379999,53018.9260,195,3114,1710729780000,8.803
1710739380000,8.9020,8.9310,8.8970,8.9290,8470,1710739439999,75475.4620,276,6869,1710729780000,8.803
1710739440000,8.9290,8.9390,8.9260,8.9370,13449,1710739499999,120116.5490,397,8481,1710729780000,8.803
1710739500000,8.9360,8.9460,8.9290,8.9460,5073,1710739559999,45348.0010,247,2034,1710729780000,8.803
1710739560000,8.9470,8.9580,8.9430,8.9570,7276,1710739619999,65124.2490,273,2202,1710729780000,8.803
1710739620000,8.9580,8.9740,8.9550,8.9740,16742,1710739679999,150124.7160,322,12059,1710729780000,8.803
1710739680000,8.9730,8.9780,8.9660,8.9710,21551,1710739739999,193363.2250,423,11425,1710729780000,8.803
1710739740000,8.9700,8.9850,8.9690,8.9820,13193,1710739799999,118444.4270,349,10443,1710729780000,8.803
1710739800000,8.9830,8.9990,8.9750,8.9760,24382,1710739859999,219161.2400,501,16697,1710729780000,8.803
1710739860000,8.9760,8.9940,8.9660,8.9930,9687,1710739919999,87018.7750,319,6315,1710729780000,8.803
1710739920000,8.9920,8.9970,8.9810,8.9950,9853,1710739979999,88586.8990,291,4957,1710729780000,8.803
1710739980000,8.9950,8.9990,8.9890,8.9950,14296,1710740039999,128573.3110,382,6726,1710729780000,8.803
1710740040000,8.9940,8.9960,8.9860,8.9910,4598,1710740099999,41341.3110,149,2773,1710729780000,8.803
1710740100000,8.9930,9.0060,8.9930,9.0030,13444,1710740159999,120989.1360,348,10621,1710729780000,8.803
1710740160000,9.0030,9.0030,8.9740,8.9850,14491,1710740219999,130169.6920,420,3670,1710729780000,8.803
1710740220000,8.9860,8.9890,8.9780,8.9820,5820,1710740279999,52270.1020,249,2865,1710729780000,8.803
1710740280000,8.9830,8.9880,8.9660,8.9750,6583,1710740339999,59094.3820,218,2877,1710729780000,8.803
1710740340000,8.9750,8.9830,8.9680,8.9830,6851,1710740399999,61493.6680,236,4284,1710729780000,8.803
1710740400000,8.9830,8.9840,8.9760,8.9760,3343,1710740459999,30022.9100,205,2024,1710729780000,8.803
1710740460000,8.9750,8.9750,8.9440,8.9570,20927,1710740519999,187387.7430,571,6813,1710729780000,8.803
1710740520000,8.9570,8.9680,8.9480,8.9670,5314,1710740579999,47591.0630,260,2834,1710729780000,8.803
1710740580000,8.9680,8.9730,8.9600,8.9630,6681,1710740639999,59908.6180,256,4387,1710729780000,8.803
1710740640000,8.9630,8.9630,8.9630,8.9630,34,1710740699999,304.7420,2,0,1710729780000,8.803
