Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711485840000,0.0261230,0.0261870,0.0261230,0.0261300,2568274,1711485899999,67165.9168390,329,1088431,1711478220000,0.026245
1711485900000,0.0261290,0.0261460,0.0260340,0.0260420,6828691,1711485959999,178045.5708760,928,2399447,1711478220000,0.026245
1711485960000,0.0260450,0.0260600,0.0260040,0.0260600,3923009,1711486019999,102096.3635030,550,2404087,1711478220000,0.026245
1711486020000,0.0260600,0.0261100,0.0260590,0.0261080,2974946,1711486079999,77613.9310910,426,1726019,1711478220000,0.026245
1711486080000,0.0261040,0.0261640,0.0260830,0.0260830,2538738,1711486139999,66349.4099330,464,1537171,1711478220000,0.026245
1711486140000,0.0260840,0.0261000,0.0260230,0.0260550,2701585,1711486199999,70400.4850410,439,1489076,1711478220000,0.026245
1711486200000,0.0260560,0.0260640,0.0259580,0.0259890,6753573,1711486259999,175530.8702030,819,3640216,1711478220000,0.026245
1711486260000,0.0259900,0.0260500,0.0259900,0.0260150,2516178,1711486319999,65471.8014810,454,1252944,1711478220000,0.026245
1711486320000,0.0260200,0.0260470,0.0259700,0.0259760,2947808,1711486379999,76671.8677720,460,1253180,1711478220000,0.026245
1711486380000,0.0259790,0.0260320,0.0259790,0.0260250,1331384,1711486439999,34637.5675620,214,933139,1711478220000,0.026245
1711486440000,0.0260240,0.0260310,0.0259860,0.0260170,1749800,1711486499999,45510.4175260,302,869272,1711478220000,0.026245
1711486500000,0.0260170,0.0260990,0.0260070,0.0260830,4232715,1711486559999,110293.9880150,573,2440607,1711478220000,0.026245
1711486560000,0.0260820,0.0261740,0.0260650,0.0261680,2748542,1711486619999,71764.7817010,417,1868322,1711478220000,0.026245
1711486620000,0.0261700,0.0261870,0.0261410,0.0261790,5388717,1711486679999,141013.9247170,658,1972312,1711478220000,0.026245
1711486680000,0.0261750,0.0262640,0.0261750,0.0262360,6573027,1711486739999,172324.3166610,767,3592360,1711478220000,0.026245
1711486740000,0.0262360,0.0263790,0.0262090,0.0263540,12479317,1711486799999,328460.4367810,1298,7905286,1711478220000,0.026245
1711486800000,0.0263550,0.0263550,0.0262740,0.0263390,8221692,1711486859999,216399.3117180,1013,3093311,1711478220000,0.026245
1711486860000,0.0263370,0.0263750,0.0263130,0.0263560,2560046,1711486919999,67457.1247250,377,1065448,1711478220000,0.026245
1711486920000,0.0263580,0.0263770,0.0263260,0.0263770,2875249,1711486979999,75757.0607060,453,1396978,1711478220000,0.026245
1711486980000,0.0263760,0.0263760,0.0262970,0.0262970,5159596,1711487039999,135942.5833270,690,1842387,1711478220000,0.026245
1711487040000,0.0262950,0.0263800,0.0262600,0.0263480,4877277,1711487099999,128329.0613730,692,2350143,1711478220000,0.026245
1711487100000,0.0263500,0.0263980,0.0263270,0.0263270,6712471,1711487159999,177033.1646510,752,2712174,1711478220000,0.026245
1711487160000,0.0263340,0.0263430,0.0262790,0.0262890,6052410,1711487219999,159239.0217360,753,1839506,1711478220000,0.026245
1711487220000,0.0262890,0.0263360,0.0262700,0.0263360,5578695,1711487279999,146743.1236600,645,4274426,1711478220000,0.026245
1711487280000,0.0263360,0.0263420,0.0263020,0.0263040,2149794,1711487339999,56585.4037650,380,892369,1711478220000,0.026245
1711487340000,0.0263050,0.0264060,0.0263050,0.0263960,3039069,1711487399999,80133.4255090,457,1932994,1711478220000,0.026245
1711487400000,0.0263940,0.0265200,0.0263780,0.0265200,8292606,1711487459999,219542.3776010,1193,5209044,1711478220000,0.026245
1711487460000,0.0265180,0.0265760,0.0265000,0.0265500,6246085,1711487519999,165747.2710420,820,3933783,1711478220000,0.026245
1711487520000,0.0265500,0.0265750,0.0265010,0.0265530,6478564,1711487579999,171905.6474390,757,2375033,1711478220000,0.026245
1711487580000,0.0265510,0.0265630,0.0264980,0.0265470,4870429,1711487639999,129217.6012670,629,2619016,1711478220000,0.026245
1711487640000,0.0265470,0.0266020,0.0265450,0.0265770,4826519,1711487699999,128259.8545630,587,3443948,1711478220000,0.026245
1711487700000,0.0265760,0.0268090,0.0265660,0.0268060,22173503,1711487759999,591999.3292040,2820,15164465,1711478220000,0.026245
1711487760000,0.0268080,0.0268350,0.0267170,0.0267260,15794723,1711487819999,423229.7139900,1593,5798219,1711478220000,0.026245
1711487820000,0.0267260,0.0267300,0.0266200,0.0266260,7211661,1711487879999,192294.9454220,1061,2214869,1711478220000,0.026245
1711487880000,0.0266230,0.0266700,0.0265740,0.0266700,4882091,1711487939999,129938.8301930,796,3427955,1711478220000,0.026245
1711487940000,0.0266680,0.0267850,0.0266390,0.0267800,5526877,1711487999999,147691.4969560,848,3903913,1711478220000,0.026245
1711488000000,0.0267790,0.0268320,0.0267180,0.0268040,15841484,1711488059999,424187.9559960,1398,6859334,1711478220000,0.026245
1711488060000,0.0267970,0.0268770,0.0267650,0.0268070,5843688,1711488119999,156789.5312890,866,3125464,1711478220000,0.026245
1711488120000,0.0268110,0.0268650,0.0267930,0.0268110,5548344,1711488179999,148859.3805770,746,2858535,1711478220000,0.026245
1711488180000,0.0268110,0.0268260,0.0267600,0.0268040,4456016,1711488239999,119411.1936240,594,1834777,1711478220000,0.026245
1711488240000,0.0268040,0.0268290,0.0267630,0.0267650,3623800,1711488299999,97105.1013280,507,1232122,1711478220000,0.026245
1711488300000,0.0267640,0.0268300,0.0266570,0.0267590,25302154,1711488359999,676352.7102140,2039,14904287,1711478220000,0.026245
1711488360000,0.0267570,0.0269250,0.0267290,0.0269040,7661454,1711488419999,205690.9587080,1185,4783675,1711478220000,0.026245
1711488420000,0.0269030,0.0269880,0.0268650,0.0268830,17792346,1711488479999,479063.9171610,1667,10692198,1711478220000,0.026245
1711488480000,0.0268790,0.0270000,0.0268770,0.0269900,8686230,1711488539999,234069.8375620,1181,5432168,1711478220000,0.026245
1711488540000,0.0269930,0.0270360,0.0269810,0.0270110,10943174,1711488599999,295533.0745810,1193,6143422,1711478220000,0.026245
1711488600000,0.0270100,0.0270830,0.0269150,0.0270760,21057113,1711488659999,568488.1945760,1939,11034549,1711478220000,0.026245
1711488660000,0.0270780,0.0272250,0.0270780,0.0271950,23215050,1711488719999,630143.8911330,2595,13817890,1711478220000,0.026245
1711488720000,0.0271960,0.0273480,0.0271600,0.0272500,19582942,1711488779999,533884.7240810,2468,9640580,1711478220000,0.026245
1711488780000,0.0272490,0.0272790,0.0271570,0.0272390,14682637,1711488839999,399794.8003570,1685,6109577,1711478220000,0.026245
1711488840000,0.0272390,0.0272660,0.0270280,0.0270530,18677592,1711488899999,506738.2964920,1969,6625220,1711478220000,0.026245
1711488900000,0.0270520,0.0271270,0.0270310,0.0270470,8918712,1711488959999,241505.4435850,969,5700079,1711478220000,0.026245
1711488960000,0.0270450,0.0270900,0.0270010,0.0270900,5861594,1711489019999,158451.7646940,810,3450241,1711478220000,0.026245
1711489020000,0.0270910,0.0274000,0.0270910,0.0272560,20840888,1711489079999,568497.3959680,2779,13343761,1711478220000,0.026245
