Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712030100000,120.36,120.63,120.36,120.59,146.022,1712030159999,17591.87507,156,115.459,1712020080000,123.34
1712030160000,120.55,120.64,120.40,120.46,29.218,1712030219999,3521.75402,95,16.451,1712020080000,123.34
1712030220000,120.52,120.73,120.32,120.67,282.770,1712030279999,34076.24251,311,164.692,1712020080000,123.34
1712030280000,120.67,120.70,120.57,120.69,89.006,1712030339999,10738.78320,85,43.683,1712020080000,123.34
1712030340000,120.67,120.86,120.57,120.86,192.946,1712030399999,23298.25823,195,100.424,1712020080000,123.34
1712030400000,120.86,120.97,120.66,120.95,150.963,1712030459999,18244.05973,240,56.891,1712020080000,123.34
1712030460000,120.94,121.00,120.90,120.97,74.873,1712030519999,9056.89603,142,46.167,1712020080000,123.34
1712030520000,120.97,121.09,120.96,121.09,133.384,1712030579999,16142.44612,183,90.149,1712020080000,123.34
1712030580000,121.09,121.11,121.01,121.08,40.564,1712030639999,4910.92713,83,13.372,1712020080000,123.34
1712030640000,121.08,121.11,120.93,120.95,128.255,1712030699999,15519.11385,156,32.757,1712020080000,123.34
1712030700000,121.00,121.00,120.90,120.91,29.437,1712030759999,3560.18685,71,10.754,1712020080000,123.34
1712030760000,120.91,120.91,120.54,120.54,31.837,1712030819999,3842.48568,90,8.005,1712020080000,123.34
1712030820000,120.51,120.62,120.41,120.43,54.019,1712030879999,6508.13856,174,23.704,1712020080000,123.34
1712030880000,120.43,120.59,120.39,120.50,123.353,1712030939999,14859.11481,132,83.511,1712020080000,123.34
