Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711593720000,0.7756,0.7758,0.7744,0.7747,18744,1711593779999,14523.5944,100,9749,1711584540000,0.7912
1711593780000,0.7748,0.7757,0.7737,0.7746,60518,1711593839999,46870.3373,260,13706,1711584540000,0.7912
1711593840000,0.7747,0.7753,0.7730,0.7730,46185,1711593899999,35746.4035,203,15540,1711584540000,0.7912
1711593900000,0.7729,0.7741,0.7714,0.7733,86557,1711593959999,66903.7131,457,46433,1711584540000,0.7912
1711593960000,0.7733,0.7734,0.7718,0.7734,26242,1711594019999,20277.4476,174,14202,1711584540000,0.7912
1711594020000,0.7734,0.7752,0.7734,0.7749,27132,1711594079999,21011.8948,187,17795,1711584540000,0.7912
1711594080000,0.7750,0.7759,0.7746,0.7749,44463,1711594139999,34462.2769,209,20041,1711584540000,0.7912
1711594140000,0.7747,0.7753,0.7726,0.7727,49513,1711594199999,38325.7590,246,8922,1711584540000,0.7912
1711594200000,0.7727,0.7727,0.7704,0.7714,60551,1711594259999,46707.1245,352,27588,1711584540000,0.7912
1711594260000,0.7714,0.7723,0.7697,0.7708,75223,1711594319999,57991.6701,424,21895,1711584540000,0.7912
1711594320000,0.7709,0.7719,0.7700,0.7701,42557,1711594379999,32810.4222,198,21074,1711584540000,0.7912
1711594380000,0.7702,0.7712,0.7701,0.7712,30718,1711594439999,23674.0023,137,9022,1711584540000,0.7912
1711594440000,0.7715,0.7720,0.7712,0.7714,20270,1711594499999,15642.6225,103,5777,1711584540000,0.7912
1711594500000,0.7715,0.7719,0.7705,0.7706,11068,1711594559999,8535.3081,86,4830,1711584540000,0.7912
1711594560000,0.7705,0.7710,0.7703,0.7709,18911,1711594619999,14573.2559,105,7781,1711584540000,0.7912
1711594620000,0.7709,0.7709,0.7701,0.7706,12504,1711594679999,9634.7759,67,5003,1711584540000,0.7912
1711594680000,0.7708,0.7713,0.7704,0.7711,24809,1711594739999,19122.8743,98,10191,1711584540000,0.7912
1711594740000,0.7711,0.7725,0.7711,0.7723,5192,1711594799999,4008.2607,38,3203,1711584540000,0.7912
1711594800000,0.7723,0.7750,0.7723,0.7744,132512,1711594859999,102599.1402,443,82939,1711584540000,0.7912
1711594860000,0.7744,0.7744,0.7714,0.7714,51013,1711594919999,39426.3624,252,16805,1711584540000,0.7912
1711594920000,0.7715,0.7724,0.7705,0.7712,19373,1711594979999,14948.9377,142,10029,1711584540000,0.7912
1711594980000,0.7712,0.7728,0.7712,0.7728,11504,1711595039999,8881.5152,92,8263,1711584540000,0.7912
1711595040000,0.7729,0.7762,0.7729,0.7758,50577,1711595099999,39190.4333,276,37405,1711584540000,0.7912
1711595100000,0.7759,0.7777,0.7759,0.7765,29558,1711595159999,22964.9268,197,15939,1711584540000,0.7912
1711595160000,0.7765,0.7778,0.7763,0.7771,32948,1711595219999,25598.8878,189,16557,1711584540000,0.7912
1711595220000,0.7772,0.7777,0.7763,0.7763,25911,1711595279999,20130.3590,112,3678,1711584540000,0.7912
1711595280000,0.7764,0.7768,0.7756,0.7768,20873,1711595339999,16201.4991,130,11635,1711584540000,0.7912
1711595340000,0.7768,0.7774,0.7767,0.7773,18607,1711595399999,14458.4500,113,5514,1711584540000,0.7912
