Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710625740000,2.5715000,2.5715000,2.5658000,2.5666000,9607,1710625799999,24681.6942000,285,3498,1710617760000,2.6255
1710625800000,2.5658000,2.5672000,2.5656000,2.5665000,5047,1710625859999,12953.9515000,111,2931,1710617760000,2.6255
1710625860000,2.5664000,2.5665000,2.5626000,2.5627000,4186,1710625919999,10737.3521000,152,717,1710617760000,2.6255
1710625920000,2.5627000,2.5728000,2.5627000,2.5728000,9075,1710625979999,23290.6767000,147,8597,1710617760000,2.6255
1710625980000,2.5725000,2.5763000,2.5704000,2.5704000,11885,1710626039999,30597.8581000,279,5819,1710617760000,2.6255
1710626040000,2.5704000,2.5778000,2.5661000,2.5770000,17807,1710626099999,45806.1979000,367,11909,1710617760000,2.6255
1710626100000,2.5758000,2.5778000,2.5704000,2.5754000,12089,1710626159999,31113.8363000,375,7435,1710617760000,2.6255
1710626160000,2.5754000,2.5960000,2.5704000,2.5927000,171870,1710626219999,444142.0485000,1739,115770,1710617760000,2.6255
1710626220000,2.5927000,2.5928000,2.5841000,2.5850000,81164,1710626279999,210166.4859000,1095,36529,1710617760000,2.6255
1710626280000,2.5853000,2.5898000,2.5760000,2.5781000,26318,1710626339999,67984.9996000,507,11397,1710617760000,2.6255
1710626340000,2.5776000,2.5845000,2.5774000,2.5841000,26980,1710626399999,69638.5264000,440,21527,1710617760000,2.6255
1710626400000,2.5841000,2.5841000,2.5724000,2.5775000,36834,1710626459999,94930.9469000,798,15338,1710617760000,2.6255
1710626460000,2.5765000,2.5768000,2.5693000,2.5752000,31466,1710626519999,80946.7997000,715,16104,1710617760000,2.6255
1710626520000,2.5755000,2.5798000,2.5676000,2.5676000,52555,1710626579999,135242.6933000,960,22854,1710617760000,2.6255
1710626580000,2.5677000,2.5714000,2.5650000,2.5662000,21239,1710626639999,54558.5831000,590,12490,1710617760000,2.6255
1710626640000,2.5665000,2.5710000,2.5640000,2.5705000,26084,1710626699999,66953.0514000,566,13117,1710617760000,2.6255
1710626700000,2.5707000,2.5766000,2.5684000,2.5739000,19102,1710626759999,49140.0283000,490,10141,1710617760000,2.6255
1710626760000,2.5739000,2.5761000,2.5658000,2.5664000,16069,1710626819999,41309.9110000,522,6990,1710617760000,2.6255
1710626820000,2.5660000,2.5693000,2.5611000,2.5626000,29213,1710626879999,74918.9985000,668,14602,1710617760000,2.6255
1710626880000,2.5628000,2.5688000,2.5596000,2.5684000,27426,1710626939999,70316.9464000,587,15933,1710617760000,2.6255
1710626940000,2.5684000,2.5746000,2.5668000,2.5746000,21807,1710626999999,56060.6638000,435,12397,1710617760000,2.6255
1710627000000,2.5745000,2.5777000,2.5678000,2.5762000,34895,1710627059999,89799.5104000,621,18221,1710617760000,2.6255
1710627060000,2.5753000,2.5757000,2.5705000,2.5728000,25220,1710627119999,64907.3354000,411,14424,1710617760000,2.6255
1710627120000,2.5725000,2.5808000,2.5720000,2.5799000,18050,1710627179999,46494.8938000,388,14607,1710617760000,2.6255
1710627180000,2.5796000,2.5814000,2.5750000,2.5812000,19723,1710627239999,50841.2943000,404,12652,1710617760000,2.6255
1710627240000,2.5806000,2.5835000,2.5797000,2.5835000,18512,1710627299999,47783.2782000,310,14137,1710617760000,2.6255
1710627300000,2.5832000,2.5835000,2.5797000,2.5811000,18285,1710627359999,47203.6462000,422,9307,1710617760000,2.6255
1710627360000,2.5809000,2.5809000,2.5683000,2.5683000,30780,1710627419999,79223.1296000,726,12139,1710617760000,2.6255
1710627420000,2.5686000,2.5749000,2.5648000,2.5749000,15187,1710627479999,38999.5651000,432,5497,1710617760000,2.6255
1710627480000,2.5744000,2.5754000,2.5719000,2.5748000,17716,1710627539999,45604.9505000,399,9888,1710617760000,2.6255
1710627540000,2.5745000,2.5793000,2.5731000,2.5783000,25354,1710627599999,65297.5790000,659,11682,1710617760000,2.6255
1710627600000,2.5784000,2.5819000,2.5765000,2.5819000,20675,1710627659999,53322.6632000,454,13746,1710617760000,2.6255
1710627660000,2.5816000,2.5831000,2.5808000,2.5817000,11589,1710627719999,29922.1896000,241,5285,1710617760000,2.6255
1710627720000,2.5817000,2.5818000,2.5766000,2.5777000,14876,1710627779999,38378.8800000,263,8199,1710617760000,2.6255
1710627780000,2.5776000,2.5842000,2.5767000,2.5842000,11294,1710627839999,29143.9155000,236,8237,1710617760000,2.6255
1710627840000,2.5841000,2.5878000,2.5841000,2.5854000,14803,1710627899999,38276.6929000,358,11035,1710617760000,2.6255
1710627900000,2.5851000,2.5906000,2.5840000,2.5893000,20415,1710627959999,52813.9632000,478,13165,1710617760000,2.6255
1710627960000,2.5891000,2.6020000,2.5884000,2.6002000,71428,1710628019999,185532.9675000,1146,50400,1710617760000,2.6255
1710628020000,2.6002000,2.6017000,2.5947000,2.6017000,11995,1710628079999,31158.4866000,369,8342,1710617760000,2.6255
1710628080000,2.6010000,2.6056000,2.5999000,2.6050000,12389,1710628139999,32245.0261000,333,9937,1710617760000,2.6255
1710628140000,2.6047000,2.6060000,2.6019000,2.6038000,26264,1710628199999,68401.0505000,368,11230,1710617760000,2.6255
1710628200000,2.6039000,2.6060000,2.6004000,2.6058000,14063,1710628259999,36608.8958000,403,9779,1710617760000,2.6255
1710628260000,2.6051000,2.6055000,2.6006000,2.6055000,19130,1710628319999,49799.1977000,438,5601,1710617760000,2.6255
1710628320000,2.6059000,2.6072000,2.6034000,2.6048000,20770,1710628379999,54105.2442000,493,8447,1710617760000,2.6255
1710628380000,2.6051000,2.6059000,2.6007000,2.6023000,28026,1710628439999,72964.3352000,506,10165,1710617760000,2.6255
1710628440000,2.6024000,2.6046000,2.5985000,2.5994000,23818,1710628499999,61945.4755000,443,9353,1710617760000,2.6255
1710628500000,2.5993000,2.6046000,2.5967000,2.6027000,23304,1710628559999,60599.2693000,524,11851,1710617760000,2.6255
1710628560000,2.6034000,2.6091000,2.6023000,2.6085000,28399,1710628619999,74002.6842000,486,23469,1710617760000,2.6255
1710628620000,2.6082000,2.6083000,2.6082000,2.6083000,9,1710628679999,23.4739000,4,9,1710617760000,2.6255
