Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711907340000,38.695,38.719,38.684,38.688,524.8,1711907399999,20309.0264,223,223.3,1711897440000,38.659
1711907400000,38.689,38.724,38.689,38.708,176.0,1711907459999,6812.8271,77,161.5,1711897440000,38.659
1711907460000,38.711,38.735,38.707,38.733,732.2,1711907519999,28351.7482,136,370.5,1711897440000,38.659
1711907520000,38.735,38.799,38.735,38.766,391.3,1711907579999,15173.3746,157,228.0,1711897440000,38.659
1711907580000,38.767,38.783,38.763,38.779,76.7,1711907639999,2973.6973,61,23.9,1711897440000,38.659
1711907640000,38.780,38.852,38.780,38.799,1765.4,1711907699999,68525.1994,254,700.6,1711897440000,38.659
1711907700000,38.809,38.810,38.750,38.776,276.1,1711907759999,10704.5872,128,219.1,1711897440000,38.659
1711907760000,38.782,38.786,38.748,38.748,233.2,1711907819999,9040.3940,84,41.9,1711897440000,38.659
1711907820000,38.754,38.760,38.742,38.756,160.4,1711907879999,6215.6921,71,119.6,1711897440000,38.659
1711907880000,38.761,38.767,38.761,38.761,19.0,1711907939999,736.4914,15,8.3,1711897440000,38.659
1711907940000,38.761,38.767,38.726,38.747,161.2,1711907999999,6246.6806,105,96.6,1711897440000,38.659
1711908000000,38.736,38.736,38.604,38.624,766.5,1711908059999,29634.5136,271,317.0,1711897440000,38.659
1711908060000,38.620,38.654,38.620,38.621,560.1,1711908119999,21638.6423,191,404.8,1711897440000,38.659
1711908120000,38.603,38.623,38.603,38.609,242.1,1711908179999,9348.1464,133,175.4,1711897440000,38.659
1711908180000,38.611,38.626,38.588,38.588,538.2,1711908239999,20776.7706,167,219.3,1711897440000,38.659
1711908240000,38.592,38.603,38.489,38.560,3301.3,1711908299999,127200.0270,347,324.7,1711897440000,38.659
1711908300000,38.561,38.563,38.550,38.550,93.0,1711908359999,3585.9881,39,49.7,1711897440000,38.659
