Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711851600000,1.33940,1.33940,1.33590,1.33790,53355,1711851659999,71358.22650,403,17902,1711842360000,1.3657
1711851660000,1.33820,1.34110,1.33740,1.33780,26365,1711851719999,35309.49800,262,9707,1711842360000,1.3657
1711851720000,1.33790,1.34040,1.33720,1.33990,43348,1711851779999,58007.55180,316,21160,1711842360000,1.3657
1711851780000,1.33990,1.34010,1.33640,1.33660,40703,1711851839999,54453.57720,306,12140,1711842360000,1.3657
1711851840000,1.33670,1.33670,1.33380,1.33390,41824,1711851899999,55846.20940,254,2157,1711842360000,1.3657
1711851900000,1.33400,1.33590,1.33380,1.33530,17600,1711851959999,23490.52230,198,10278,1711842360000,1.3657
1711851960000,1.33510,1.33640,1.33450,1.33600,26999,1711852019999,36058.21890,160,21551,1711842360000,1.3657
1711852020000,1.33610,1.33670,1.33510,1.33540,11516,1711852079999,15385.62040,152,6157,1711842360000,1.3657
1711852080000,1.33540,1.33600,1.33530,1.33600,7039,1711852139999,9401.73400,107,4624,1711842360000,1.3657
1711852140000,1.33590,1.33590,1.33420,1.33550,11901,1711852199999,15886.62330,140,3465,1711842360000,1.3657
1711852200000,1.33540,1.33630,1.33350,1.33350,21560,1711852259999,28783.79900,189,3348,1711842360000,1.3657
1711852260000,1.33340,1.33430,1.33230,1.33400,29933,1711852319999,39897.78480,321,14608,1711842360000,1.3657
1711852320000,1.33430,1.33430,1.32860,1.32910,84484,1711852379999,112404.47760,696,15267,1711842360000,1.3657
1711852380000,1.32920,1.32930,1.32660,1.32680,33047,1711852439999,43877.76340,494,8939,1711842360000,1.3657
1711852440000,1.32680,1.32890,1.32490,1.32860,72673,1711852499999,96395.20200,575,36725,1711842360000,1.3657
1711852500000,1.32860,1.32860,1.32530,1.32690,54512,1711852559999,72335.25700,257,8145,1711842360000,1.3657
1711852560000,1.32680,1.33060,1.32630,1.33060,49536,1711852619999,65807.60720,389,39399,1711842360000,1.3657
1711852620000,1.33050,1.33090,1.32910,1.33000,17083,1711852679999,22718.75480,215,6358,1711842360000,1.3657
1711852680000,1.33000,1.33050,1.32860,1.32970,25814,1711852739999,34305.46030,189,2940,1711842360000,1.3657
1711852740000,1.32980,1.33030,1.32870,1.32890,15735,1711852799999,20919.86980,181,3572,1711842360000,1.3657
1711852800000,1.32880,1.33000,1.32800,1.33000,16110,1711852859999,21408.80060,187,10832,1711842360000,1.3657
1711852860000,1.33000,1.33050,1.32770,1.32970,32167,1711852919999,42745.36200,225,9827,1711842360000,1.3657
1711852920000,1.32940,1.33050,1.32870,1.33050,8890,1711852979999,11819.68690,137,5534,1711842360000,1.3657
1711852980000,1.33050,1.33280,1.33050,1.33170,17135,1711853039999,22825.58590,204,10077,1711842360000,1.3657
1711853040000,1.33170,1.33170,1.32820,1.32970,33171,1711853099999,44103.19850,211,4960,1711842360000,1.3657
1711853100000,1.32960,1.33130,1.32940,1.33030,41044,1711853159999,54615.16690,246,27798,1711842360000,1.3657
1711853160000,1.33050,1.33260,1.33050,1.33250,17445,1711853219999,23224.33340,203,13274,1711842360000,1.3657
1711853220000,1.33250,1.33250,1.33250,1.33250,362,1711853279999,482.36500,15,0,1711842360000,1.3657
