Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711370520000,0.0933200,0.0933300,0.0932100,0.0932300,128391,1711370579999,11974.8599900,127,31818,1711362480000,0.09465
1711370580000,0.0932100,0.0932700,0.0931000,0.0932700,71685,1711370639999,6680.5835900,89,55719,1711362480000,0.09465
1711370640000,0.0932700,0.0932700,0.0932000,0.0932100,18999,1711370699999,1771.2913600,37,5493,1711362480000,0.09465
1711370700000,0.0932000,0.0933400,0.0932000,0.0933000,100029,1711370759999,9330.0546200,96,51330,1711362480000,0.09465
1711370760000,0.0933100,0.0934000,0.0933100,0.0933800,53967,1711370819999,5038.5400400,100,27254,1711362480000,0.09465
1711370820000,0.0933900,0.0933900,0.0932700,0.0932800,64486,1711370879999,6017.8370900,78,38200,1711362480000,0.09465
1711370880000,0.0932800,0.0933100,0.0932500,0.0933000,32023,1711370939999,2987.0021700,51,19247,1711362480000,0.09465
1711370940000,0.0932900,0.0932900,0.0930000,0.0931600,889783,1711370999999,82835.8639800,362,189373,1711362480000,0.09465
1711371000000,0.0931600,0.0932200,0.0931100,0.0932000,255767,1711371059999,23828.0008200,150,183245,1711362480000,0.09465
1711371060000,0.0932100,0.0932800,0.0931700,0.0931800,235678,1711371119999,21974.4338700,119,185658,1711362480000,0.09465
1711371120000,0.0931700,0.0932300,0.0930600,0.0931200,257289,1711371179999,23964.2685400,155,180270,1711362480000,0.09465
1711371180000,0.0930900,0.0930900,0.0928700,0.0930300,347132,1711371239999,32260.9761400,168,46389,1711362480000,0.09465
1711371240000,0.0930200,0.0930600,0.0928900,0.0929400,86225,1711371299999,8017.2263700,91,41834,1711362480000,0.09465
1711371300000,0.0929600,0.0930400,0.0929100,0.0930400,125315,1711371359999,11651.1080400,106,108362,1711362480000,0.09465
1711371360000,0.0930400,0.0931200,0.0930200,0.0931000,192618,1711371419999,17928.0121500,138,109703,1711362480000,0.09465
1711371420000,0.0931100,0.0932100,0.0930600,0.0931700,119784,1711371479999,11158.0633100,79,112179,1711362480000,0.09465
1711371480000,0.0932000,0.0932100,0.0931300,0.0931500,199663,1711371539999,18603.6738400,110,72236,1711362480000,0.09465
1711371540000,0.0931500,0.0932900,0.0931500,0.0932600,68924,1711371599999,6424.5369100,44,63361,1711362480000,0.09465
1711371600000,0.0932400,0.0933000,0.0931200,0.0932400,458719,1711371659999,42758.8345800,176,156192,1711362480000,0.09465
1711371660000,0.0932400,0.0932600,0.0931000,0.0931100,34072,1711371719999,3175.5899400,50,16061,1711362480000,0.09465
1711371720000,0.0931200,0.0932000,0.0930600,0.0932000,116854,1711371779999,10882.6395600,113,99402,1711362480000,0.09465
1711371780000,0.0932000,0.0933700,0.0932000,0.0933700,154396,1711371839999,14406.8286000,127,137364,1711362480000,0.09465
1711371840000,0.0933900,0.0933900,0.0932200,0.0932600,99552,1711371899999,9291.6062100,90,16593,1711362480000,0.09465
1711371900000,0.0932600,0.0934700,0.0932600,0.0934400,105033,1711371959999,9806.3753200,89,88999,1711362480000,0.09465
1711371960000,0.0934500,0.0935500,0.0934300,0.0935100,282385,1711372019999,26396.3515900,132,250205,1711362480000,0.09465
1711372020000,0.0935300,0.0935900,0.0934900,0.0935200,40293,1711372079999,3770.0290900,67,14269,1711362480000,0.09465
1711372080000,0.0935200,0.0935600,0.0934600,0.0935600,44370,1711372139999,4149.2830800,52,25814,1711362480000,0.09465
1711372140000,0.0935600,0.0935800,0.0935200,0.0935200,41123,1711372199999,3846.9209300,54,7299,1711362480000,0.09465
1711372200000,0.0935100,0.0935300,0.0934000,0.0934600,67226,1711372259999,6283.8320200,100,25968,1711362480000,0.09465
1711372260000,0.0934500,0.0936800,0.0934400,0.0935900,210176,1711372319999,19671.4182500,161,118375,1711362480000,0.09465
1711372320000,0.0935800,0.0935800,0.0934900,0.0935000,42636,1711372379999,3987.6019200,58,5760,1711362480000,0.09465
1711372380000,0.0934800,0.0934800,0.0933200,0.0933500,170115,1711372439999,15885.3888800,127,36348,1711362480000,0.09465
1711372440000,0.0933600,0.0934100,0.0931900,0.0933600,163141,1711372499999,15220.3866500,151,96244,1711362480000,0.09465
1711372500000,0.0933400,0.0933700,0.0932700,0.0932900,116669,1711372559999,10886.0035900,112,55386,1711362480000,0.09465
1711372560000,0.0932500,0.0933800,0.0932000,0.0933400,201904,1711372619999,18834.1177100,127,126992,1711362480000,0.09465
1711372620000,0.0933300,0.0933300,0.0930700,0.0931000,127442,1711372679999,11875.3636500,128,14459,1711362480000,0.09465
1711372680000,0.0931000,0.0932300,0.0930400,0.0931500,221503,1711372739999,20628.9425300,146,188725,1711362480000,0.09465
1711372740000,0.0931500,0.0932400,0.0930500,0.0931800,147660,1711372799999,13754.3073600,105,107069,1711362480000,0.09465
1711372800000,0.0931900,0.0932600,0.0931000,0.0931100,72855,1711372859999,6787.4307300,66,33049,1711362480000,0.09465
1711372860000,0.0931400,0.0931400,0.0929300,0.0930100,195123,1711372919999,18147.3888900,154,26413,1711362480000,0.09465
1711372920000,0.0930300,0.0931400,0.0930300,0.0930400,61890,1711372979999,5760.4892900,84,37683,1711362480000,0.09465
1711372980000,0.0930500,0.0931600,0.0930500,0.0931300,23009,1711373039999,2142.4051600,34,19664,1711362480000,0.09465
1711373040000,0.0931300,0.0932200,0.0931300,0.0932100,48424,1711373099999,4512.1117500,37,34273,1711362480000,0.09465
1711373100000,0.0932100,0.0934100,0.0932100,0.0933800,108282,1711373159999,10107.3189600,121,52365,1711362480000,0.09465
1711373160000,0.0933800,0.0934300,0.0933700,0.0934300,26051,1711373219999,2433.4669800,26,20323,1711362480000,0.09465
1711373220000,0.0934300,0.0934300,0.0932900,0.0932900,87985,1711373279999,8215.5327600,70,12244,1711362480000,0.09465
1711373280000,0.0932800,0.0933100,0.0931400,0.0932500,219866,1711373339999,20492.4148100,176,89588,1711362480000,0.09465
1711373340000,0.0932700,0.0932800,0.0932700,0.0932800,2957,1711373399999,275.8168900,4,2957,1711362480000,0.09465
