Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711503540000,3.219000,3.224800,3.218700,3.223000,16948,1711503599999,54601.052500,367,11967,1711494360000,3.1833
1711503600000,3.223200,3.230400,3.220300,3.229400,14938,1711503659999,48159.896300,362,9096,1711494360000,3.1833
1711503660000,3.229800,3.229800,3.221500,3.226600,48455,1711503719999,156367.344700,582,25772,1711494360000,3.1833
1711503720000,3.227000,3.231000,3.224000,3.229400,13971,1711503779999,45086.858900,357,6098,1711494360000,3.1833
1711503780000,3.228900,3.229500,3.224200,3.224200,15118,1711503839999,48784.332300,299,9952,1711494360000,3.1833
1711503840000,3.224500,3.232000,3.224000,3.231900,26459,1711503899999,85404.949000,405,17759,1711494360000,3.1833
1711503900000,3.232100,3.234100,3.226400,3.226500,25165,1711503959999,81313.565500,457,11334,1711494360000,3.1833
1711503960000,3.226100,3.229600,3.222500,3.225400,27612,1711504019999,89097.225500,547,11608,1711494360000,3.1833
1711504020000,3.225200,3.226400,3.222100,3.225200,13137,1711504079999,42360.558700,345,7377,1711494360000,3.1833
1711504080000,3.225100,3.225500,3.211500,3.214900,16495,1711504139999,53050.924900,396,7088,1711494360000,3.1833
1711504140000,3.214700,3.217200,3.212600,3.217200,12298,1711504199999,39529.552900,278,7138,1711494360000,3.1833
1711504200000,3.217200,3.218500,3.209900,3.214000,66387,1711504259999,213231.081700,666,31901,1711494360000,3.1833
1711504260000,3.213600,3.215700,3.205000,3.214500,85077,1711504319999,273075.344900,805,13673,1711494360000,3.1833
1711504320000,3.214900,3.215100,3.209800,3.209800,9461,1711504379999,30398.197600,229,4206,1711494360000,3.1833
1711504380000,3.208900,3.212000,3.206200,3.210700,16185,1711504439999,51926.522200,275,10903,1711494360000,3.1833
1711504440000,3.211600,3.212100,3.209000,3.209400,7799,1711504499999,25038.734700,170,5241,1711494360000,3.1833
1711504500000,3.209100,3.211500,3.207800,3.211200,21331,1711504559999,68447.253500,231,12428,1711494360000,3.1833
1711504560000,3.210700,3.224900,3.210700,3.217800,44990,1711504619999,144814.314800,575,22480,1711494360000,3.1833
1711504620000,3.217300,3.222000,3.216300,3.220700,12065,1711504679999,38826.632000,275,9469,1711494360000,3.1833
1711504680000,3.220500,3.222800,3.212200,3.212200,16041,1711504739999,51596.051800,293,8150,1711494360000,3.1833
1711504740000,3.212100,3.213200,3.208400,3.208500,10516,1711504799999,33765.655400,181,3735,1711494360000,3.1833
1711504800000,3.208500,3.214500,3.207700,3.213400,23083,1711504859999,74141.828600,370,14451,1711494360000,3.1833
1711504860000,3.213300,3.220700,3.212700,3.216900,20314,1711504919999,65355.087500,315,7779,1711494360000,3.1833
1711504920000,3.216900,3.219400,3.215100,3.215200,7820,1711504979999,25161.494300,214,3937,1711494360000,3.1833
1711504980000,3.215300,3.215600,3.206800,3.209000,12613,1711505039999,40516.115500,318,6160,1711494360000,3.1833
1711505040000,3.208900,3.209000,3.205200,3.205900,16042,1711505099999,51437.842200,326,7161,1711494360000,3.1833
1711505100000,3.205900,3.208300,3.205300,3.206200,9856,1711505159999,31601.290000,265,6326,1711494360000,3.1833
1711505160000,3.206200,3.208500,3.196800,3.207000,106587,1711505219999,341308.427800,714,16502,1711494360000,3.1833
