Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711950420000,0.0154260,0.0154860,0.0153100,0.0153340,216275780,1711950479999,3329199.7703790,11159,76813379,1711943100000,0.015421
1711950480000,0.0153370,0.0153500,0.0151200,0.0151340,327889508,1711950539999,4989805.8842860,15680,111174921,1711943100000,0.015421
1711950540000,0.0151350,0.0153240,0.0151040,0.0152700,224784031,1711950599999,3425290.4671870,11156,107164170,1711943100000,0.015421
1711950600000,0.0152700,0.0152720,0.0143420,0.0145770,615919738,1711950659999,9097699.4027720,33362,186830136,1711943100000,0.015421
1711950660000,0.0145770,0.0151000,0.0145740,0.0150680,399998997,1711950719999,5969143.8913140,21758,206029282,1711943100000,0.015421
1711950720000,0.0150670,0.0151500,0.0148160,0.0149450,313352456,1711950779999,4706890.9292460,21507,141256238,1711943100000,0.015421
1711950780000,0.0149450,0.0150110,0.0147400,0.0148990,314096366,1711950839999,4685683.3770610,19979,146263695,1711943100000,0.015421
1711950840000,0.0148990,0.0151400,0.0148980,0.0150950,260672516,1711950899999,3923093.1024620,13743,135857095,1711943100000,0.015421
1711950900000,0.0150940,0.0152280,0.0150750,0.0151680,253402680,1711950959999,3844166.9937690,15427,137610756,1711943100000,0.015421
1711950960000,0.0151680,0.0151700,0.0149760,0.0150190,151688546,1711951019999,2287418.8355530,9774,67137006,1711943100000,0.015421
1711951020000,0.0150310,0.0151110,0.0149120,0.0151020,212574258,1711951079999,3188423.2805370,13666,96120479,1711943100000,0.015421
1711951080000,0.0151060,0.0152500,0.0150620,0.0152080,196474359,1711951139999,2977894.0813880,12623,108907250,1711943100000,0.015421
1711951140000,0.0152090,0.0152450,0.0150620,0.0151120,160433745,1711951199999,2432283.2230910,11067,81228979,1711943100000,0.015421
1711951200000,0.0151190,0.0154090,0.0150930,0.0153600,323709616,1711951259999,4942783.0785670,23374,201649341,1711943100000,0.015421
1711951260000,0.0153570,0.0154540,0.0152660,0.0152850,186670788,1711951319999,2871559.4998300,11184,93925980,1711943100000,0.015421
1711951320000,0.0152850,0.0153430,0.0150710,0.0151060,206737977,1711951379999,3144639.4863290,13599,79798753,1711943100000,0.015421
1711951380000,0.0151050,0.0153060,0.0150800,0.0152970,192155348,1711951439999,2923781.7309080,12356,99846140,1711943100000,0.015421
1711951440000,0.0152900,0.0154270,0.0152680,0.0154010,169481098,1711951499999,2605388.6499790,10439,101066760,1711943100000,0.015421
1711951500000,0.0154030,0.0154860,0.0153880,0.0154050,135860268,1711951559999,2098271.8409800,8435,74822716,1711943100000,0.015421
1711951560000,0.0154040,0.0154290,0.0153310,0.0154200,91341639,1711951619999,1404544.7214600,5620,43444843,1711943100000,0.015421
1711951620000,0.0154190,0.0155020,0.0154060,0.0154590,139013645,1711951679999,2150075.1867620,6676,77495962,1711943100000,0.015421
1711951680000,0.0154620,0.0155600,0.0154320,0.0155210,142959455,1711951739999,2217758.1636310,8624,79611227,1711943100000,0.015421
1711951740000,0.0155250,0.0156660,0.0154940,0.0156140,163311552,1711951799999,2545151.1515350,9313,98709535,1711943100000,0.015421
1711951800000,0.0156150,0.0156190,0.0154540,0.0154930,97404114,1711951859999,1512888.9225200,6716,40796498,1711943100000,0.015421
1711951860000,0.0154940,0.0155230,0.0153880,0.0154770,104318459,1711951919999,1611532.6624320,6615,40570598,1711943100000,0.015421
1711951920000,0.0154760,0.0154990,0.0153460,0.0153560,72877404,1711951979999,1123324.7217910,4824,33466930,1711943100000,0.015421
1711951980000,0.0153540,0.0154200,0.0152600,0.0154110,108318071,1711952039999,1661314.8865720,6798,54682249,1711943100000,0.015421
1711952040000,0.0154090,0.0154700,0.0153920,0.0154310,53725430,1711952099999,829190.2131800,3693,31920122,1711943100000,0.015421
1711952100000,0.0154310,0.0156290,0.0154210,0.0156290,94497950,1711952159999,1468885.9837300,6510,60628375,1711943100000,0.015421
1711952160000,0.0156260,0.0156470,0.0155650,0.0156030,114628572,1711952219999,1788250.8577470,6793,58341809,1711943100000,0.015421
1711952220000,0.0156020,0.0157440,0.0155880,0.0157150,103311919,1711952279999,1617908.3476810,7095,63731512,1711943100000,0.015421
1711952280000,0.0157160,0.0157490,0.0156470,0.0157240,105175285,1711952339999,1650778.6656120,6918,52372117,1711943100000,0.015421
1711952340000,0.0157260,0.0157420,0.0156500,0.0156820,124358211,1711952399999,1951099.8009350,6644,51736562,1711943100000,0.015421
1711952400000,0.0156790,0.0158170,0.0156500,0.0158020,103843680,1711952459999,1634873.2967150,6797,57571176,1711943100000,0.015421
1711952460000,0.0158050,0.0158340,0.0157240,0.0157430,99289189,1711952519999,1566889.9789210,6546,47472326,1711943100000,0.015421
1711952520000,0.0157380,0.0157570,0.0156770,0.0156810,70683608,1711952579999,1110088.6202850,5136,31636257,1711943100000,0.015421
1711952580000,0.0156810,0.0156840,0.0155600,0.0155900,88710302,1711952639999,1386532.8295280,5630,28191093,1711943100000,0.015421
1711952640000,0.0155910,0.0156500,0.0155550,0.0155600,66928928,1711952699999,1044547.6582730,4139,31048644,1711943100000,0.015421
1711952700000,0.0155600,0.0155940,0.0154550,0.0154890,104891995,1711952759999,1626374.3926020,5895,39986707,1711943100000,0.015421
1711952760000,0.0154850,0.0156080,0.0154760,0.0155460,70060900,1711952819999,1089640.7619290,4384,39821602,1711943100000,0.015421
1711952820000,0.0155460,0.0156320,0.0155400,0.0155800,47824370,1711952879999,745947.0354720,3090,27388133,1711943100000,0.015421
1711952880000,0.0155800,0.0155990,0.0155130,0.0155530,44902239,1711952939999,698251.9556700,2967,22352757,1711943100000,0.015421
1711952940000,0.0155500,0.0155650,0.0154920,0.0155590,62289987,1711952999999,967266.1845480,3295,36088015,1711943100000,0.015421
1711953000000,0.0155600,0.0155760,0.0153090,0.0153480,191174711,1711953059999,2946568.1543750,10100,45396607,1711943100000,0.015421
1711953060000,0.0153450,0.0154620,0.0153000,0.0154580,131997305,1711953119999,2026431.3980830,7653,62474871,1711943100000,0.015421
1711953120000,0.0154580,0.0154660,0.0153010,0.0153280,84603994,1711953179999,1299813.4206180,4789,33608646,1711943100000,0.015421
1711953180000,0.0153290,0.0153800,0.0153100,0.0153280,48289297,1711953239999,740700.1388540,3057,27724533,1711943100000,0.015421
1711953240000,0.0153220,0.0153540,0.0152250,0.0153190,106618731,1711953299999,1628796.0438750,5860,37176274,1711943100000,0.015421
1711953300000,0.0153150,0.0153900,0.0153120,0.0153800,74458435,1711953359999,1143273.2304150,4521,37510028,1711943100000,0.015421
1711953360000,0.0153790,0.0154150,0.0153270,0.0153270,49880332,1711953419999,767269.7393720,3196,29674078,1711943100000,0.015421
1711953420000,0.0153270,0.0153900,0.0153020,0.0153580,48385754,1711953479999,742424.7410440,3241,26306500,1711943100000,0.015421
1711953480000,0.0153600,0.0154010,0.0153360,0.0153760,32507138,1711953539999,499781.6621870,2104,18251455,1711943100000,0.015421
1711953540000,0.0153750,0.0154300,0.0153580,0.0153620,55104177,1711953599999,848647.3630050,2872,38836202,1711943100000,0.015421
1711953600000,0.0153610,0.0153670,0.0152710,0.0152930,49578684,1711953659999,759033.6366540,3385,24836444,1711943100000,0.015421
1711953660000,0.0152960,0.0153380,0.0152630,0.0153200,45890697,1711953719999,702287.0309840,3355,24575452,1711943100000,0.015421
1711953720000,0.0153190,0.0153530,0.0152880,0.0152920,35062383,1711953779999,537260.0553260,2364,17850497,1711943100000,0.015421
1711953780000,0.0152930,0.0153600,0.0152600,0.0153560,45827382,1711953839999,700797.5269950,2794,25786582,1711943100000,0.015421
1711953840000,0.0153590,0.0154180,0.0153560,0.0154070,44760372,1711953899999,689033.7384090,2808,25632607,1711943100000,0.015421
1711953900000,0.0154050,0.0154140,0.0152500,0.0153030,80713742,1711953959999,1234952.7734060,4893,32232958,1711943100000,0.015421
