Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711421940000,2.8741000,2.8758000,2.8693000,2.8710000,20814,1711421999999,59786.8046000,358,13128,1711413720000,2.844
1711422000000,2.8709000,2.8773000,2.8659000,2.8708000,30547,1711422059999,87727.5626000,498,21590,1711413720000,2.844
1711422060000,2.8706000,2.8756000,2.8690000,2.8690000,13915,1711422119999,39974.2838000,337,12172,1711413720000,2.844
1711422120000,2.8689000,2.8689000,2.8647000,2.8647000,7738,1711422179999,22181.3628000,177,4279,1711413720000,2.844
1711422180000,2.8650000,2.8680000,2.8621000,2.8648000,7387,1711422239999,21168.1104000,228,4745,1711413720000,2.844
1711422240000,2.8639000,2.8644000,2.8603000,2.8605000,3621,1711422299999,10365.7462000,79,523,1711413720000,2.844
1711422300000,2.8602000,2.8602000,2.8490000,2.8505000,29935,1711422359999,85344.5837000,302,7537,1711413720000,2.844
1711422360000,2.8503000,2.8511000,2.8467000,2.8495000,14696,1711422419999,41868.1131000,348,6886,1711413720000,2.844
1711422420000,2.8495000,2.8531000,2.8492000,2.8528000,8130,1711422479999,23170.0522000,159,4892,1711413720000,2.844
1711422480000,2.8528000,2.8533000,2.8505000,2.8512000,14778,1711422539999,42143.3110000,184,3679,1711413720000,2.844
1711422540000,2.8512000,2.8512000,2.8439000,2.8464000,46672,1711422599999,132860.9919000,395,10451,1711413720000,2.844
1711422600000,2.8468000,2.8476000,2.8453000,2.8459000,8683,1711422659999,24714.9249000,165,4921,1711413720000,2.844
1711422660000,2.8459000,2.8492000,2.8444000,2.8486000,17219,1711422719999,49011.6409000,299,10668,1711413720000,2.844
1711422720000,2.8483000,2.8502000,2.8475000,2.8502000,6635,1711422779999,18898.3161000,210,2931,1711413720000,2.844
1711422780000,2.8500000,2.8537000,2.8491000,2.8504000,17004,1711422839999,48484.4527000,333,8487,1711413720000,2.844
1711422840000,2.8504000,2.8572000,2.8492000,2.8554000,19999,1711422899999,57058.4088000,375,12925,1711413720000,2.844
1711422900000,2.8553000,2.8588000,2.8536000,2.8557000,9622,1711422959999,27485.5475000,269,5698,1711413720000,2.844
1711422960000,2.8560000,2.8844000,2.8560000,2.8808000,86003,1711423019999,247460.5189000,958,75373,1711413720000,2.844
1711423020000,2.8799000,2.8828000,2.8719000,2.8787000,19037,1711423079999,54771.2373000,479,11229,1711413720000,2.844
1711423080000,2.8787000,2.8877000,2.8775000,2.8877000,13455,1711423139999,38796.9146000,380,10502,1711413720000,2.844
1711423140000,2.8870000,2.9062000,2.8868000,2.8961000,141106,1711423199999,408918.9510000,1420,89546,1711413720000,2.844
1711423200000,2.8957000,2.9010000,2.8903000,2.8919000,42923,1711423259999,124292.4520000,993,20489,1711413720000,2.844
1711423260000,2.8916000,2.8924000,2.8887000,2.8903000,13070,1711423319999,37776.6796000,276,8747,1711413720000,2.844
1711423320000,2.8907000,2.8952000,2.8887000,2.8935000,31284,1711423379999,90446.5812000,523,26412,1711413720000,2.844
1711423380000,2.8943000,2.8959000,2.8897000,2.8946000,10842,1711423439999,31360.0185000,181,8274,1711413720000,2.844
1711423440000,2.8931000,2.9019000,2.8911000,2.8990000,15342,1711423499999,44435.5008000,364,12353,1711413720000,2.844
1711423500000,2.8989000,2.9043000,2.8983000,2.9010000,22167,1711423559999,64299.1070000,489,13600,1711413720000,2.844
1711423560000,2.9012000,2.9017000,2.8949000,2.8970000,17067,1711423619999,49463.7331000,337,10026,1711413720000,2.844
1711423620000,2.8960000,2.9210000,2.8938000,2.9137000,64758,1711423679999,188349.2782000,1242,46956,1711413720000,2.844
1711423680000,2.9134000,2.9206000,2.9102000,2.9195000,43408,1711423739999,126501.3455000,734,31443,1711413720000,2.844
1711423740000,2.9201000,2.9213000,2.9175000,2.9187000,19653,1711423799999,57373.3115000,329,9094,1711413720000,2.844
1711423800000,2.9185000,2.9198000,2.9126000,2.9198000,31619,1711423859999,92193.3812000,497,19545,1711413720000,2.844
1711423860000,2.9198000,2.9336000,2.9167000,2.9336000,35921,1711423919999,105170.1026000,836,23247,1711413720000,2.844
1711423920000,2.9329000,2.9405000,2.9232000,2.9346000,51121,1711423979999,149841.3548000,1150,27319,1711413720000,2.844
1711423980000,2.9347000,2.9418000,2.9281000,2.9396000,49882,1711424039999,146427.4019000,1116,31540,1711413720000,2.844
1711424040000,2.9398000,2.9500000,2.9359000,2.9417000,72178,1711424099999,212480.5242000,1104,35488,1711413720000,2.844
1711424100000,2.9417000,2.9500000,2.9371000,2.9455000,46118,1711424159999,135768.3876000,958,24928,1711413720000,2.844
1711424160000,2.9455000,2.9555000,2.9419000,2.9526000,51585,1711424219999,152184.2120000,995,26603,1711413720000,2.844
1711424220000,2.9525000,2.9580000,2.9474000,2.9565000,38180,1711424279999,112745.0933000,850,24457,1711413720000,2.844
1711424280000,2.9565000,2.9640000,2.9555000,2.9637000,56418,1711424339999,166923.7945000,993,28400,1711413720000,2.844
1711424340000,2.9633000,2.9820000,2.9604000,2.9807000,156903,1711424399999,466456.2821000,1842,85277,1711413720000,2.844
1711424400000,2.9806000,2.9821000,2.9731000,2.9762000,59061,1711424459999,175790.9389000,1145,29219,1711413720000,2.844
1711424460000,2.9764000,2.9904000,2.9669000,2.9896000,78129,1711424519999,232893.6210000,1098,44576,1711413720000,2.844
1711424520000,2.9895000,3.0000000,2.9878000,2.9975000,92444,1711424579999,276865.2594000,1644,59185,1711413720000,2.844
