Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710508140000,0.8831000,0.8859000,0.8826000,0.8850000,736979,1710508199999,651707.7380000,3214,488340,1710500400000,0.8627
1710508200000,0.8850000,0.8853000,0.8809000,0.8812000,493408,1710508259999,435482.2950000,1543,164323,1710500400000,0.8627
1710508260000,0.8811000,0.8814000,0.8772000,0.8776000,536832,1710508319999,471991.5486000,1788,181971,1710500400000,0.8627
1710508320000,0.8775000,0.8781000,0.8732000,0.8739000,819055,1710508379999,717336.3710000,2015,337513,1710500400000,0.8627
1710508380000,0.8739000,0.8760000,0.8711000,0.8720000,1170913,1710508439999,1022102.2249000,3796,405732,1710500400000,0.8627
1710508440000,0.8719000,0.8733000,0.8691000,0.8732000,520162,1710508499999,452941.8753000,1670,220316,1710500400000,0.8627
1710508500000,0.8732000,0.8741000,0.8703000,0.8710000,422278,1710508559999,368441.7985000,1423,199065,1710500400000,0.8627
1710508560000,0.8709000,0.8713000,0.8646000,0.8652000,1075429,1710508619999,933150.0286000,3260,425950,1710500400000,0.8627
1710508620000,0.8652000,0.8687000,0.8634000,0.8641000,1700407,1710508679999,1471964.3705000,3471,653041,1710500400000,0.8627
1710508680000,0.8641000,0.8669000,0.8641000,0.8658000,510024,1710508739999,441506.4057000,2217,314147,1710500400000,0.8627
1710508740000,0.8658000,0.8678000,0.8652000,0.8659000,286577,1710508799999,248319.4128000,1091,141412,1710500400000,0.8627
1710508800000,0.8658000,0.8660000,0.8636000,0.8660000,424528,1710508859999,367184.4227000,1094,216828,1710500400000,0.8627
1710508860000,0.8659000,0.8676000,0.8640000,0.8657000,404976,1710508919999,350723.5238000,1316,291164,1710500400000,0.8627
1710508920000,0.8657000,0.8670000,0.8611000,0.8622000,569849,1710508979999,492378.6482000,2580,205845,1710500400000,0.8627
1710508980000,0.8623000,0.8645000,0.8616000,0.8638000,789363,1710509039999,681373.1305000,2004,535079,1710500400000,0.8627
1710509040000,0.8638000,0.8648000,0.8614000,0.8623000,339809,1710509099999,293258.3819000,1099,170060,1710500400000,0.8627
1710509100000,0.8622000,0.8644000,0.8601000,0.8610000,563128,1710509159999,485331.0223000,1610,287305,1710500400000,0.8627
1710509160000,0.8610000,0.8613000,0.8575000,0.8598000,698351,1710509219999,599934.5222000,2058,339064,1710500400000,0.8627
1710509220000,0.8598000,0.8603000,0.8564000,0.8598000,1048104,1710509279999,899831.8889000,2879,510521,1710500400000,0.8627
1710509280000,0.8597000,0.8618000,0.8591000,0.8601000,459322,1710509339999,395067.2601000,1347,300421,1710500400000,0.8627
1710509340000,0.8601000,0.8633000,0.8595000,0.8627000,228538,1710509399999,196894.1054000,769,150991,1710500400000,0.8627
1710509400000,0.8628000,0.8630000,0.8582000,0.8597000,601461,1710509459999,517598.8451000,1752,314707,1710500400000,0.8627
1710509460000,0.8595000,0.8646000,0.8590000,0.8623000,398871,1710509519999,343965.6082000,1456,183944,1710500400000,0.8627
1710509520000,0.8623000,0.8654000,0.8611000,0.8639000,471341,1710509579999,407000.7618000,1657,316062,1710500400000,0.8627
1710509580000,0.8640000,0.8664000,0.8632000,0.8646000,324097,1710509639999,280375.6051000,1256,198206,1710500400000,0.8627
1710509640000,0.8646000,0.8702000,0.8639000,0.8697000,474791,1710509699999,411416.4006000,1625,356335,1710500400000,0.8627
1710509700000,0.8697000,0.8736000,0.8697000,0.8699000,401811,1710509759999,350081.1886000,2136,221591,1710500400000,0.8627
1710509760000,0.8698000,0.8765000,0.8687000,0.8765000,396300,1710509819999,345989.5089000,1589,229139,1710500400000,0.8627
1710509820000,0.8765000,0.8766000,0.8715000,0.8715000,501970,1710509879999,439252.4199000,2359,220556,1710500400000,0.8627
1710509880000,0.8715000,0.8748000,0.8710000,0.8745000,385105,1710509939999,336172.3617000,1332,261252,1710500400000,0.8627
1710509940000,0.8746000,0.8774000,0.8746000,0.8768000,438793,1710509999999,384462.9401000,1455,332311,1710500400000,0.8627
1710510000000,0.8768000,0.8777000,0.8752000,0.8768000,487405,1710510059999,427268.0970000,2439,291217,1710500400000,0.8627
1710510060000,0.8768000,0.8768000,0.8738000,0.8738000,264980,1710510119999,231988.6167000,912,142060,1710500400000,0.8627
1710510120000,0.8738000,0.8745000,0.8705000,0.8743000,471545,1710510179999,411586.4321000,1612,248591,1710500400000,0.8627
1710510180000,0.8744000,0.8773000,0.8739000,0.8760000,221880,1710510239999,194261.0019000,1097,111679,1710500400000,0.8627
1710510240000,0.8760000,0.8805000,0.8758000,0.8776000,579383,1710510299999,508937.2114000,1922,350209,1710500400000,0.8627
1710510300000,0.8777000,0.8833000,0.8752000,0.8833000,521928,1710510359999,458990.5343000,1916,343212,1710500400000,0.8627
1710510360000,0.8832000,0.8869000,0.8816000,0.8843000,1062994,1710510419999,940368.4555000,3414,625007,1710500400000,0.8627
1710510420000,0.8843000,0.8879000,0.8838000,0.8868000,391773,1710510479999,347000.7298000,1613,224180,1710500400000,0.8627
1710510480000,0.8868000,0.8890000,0.8865000,0.8885000,524052,1710510539999,465192.9798000,2480,293304,1710500400000,0.8627
1710510540000,0.8884000,0.8890000,0.8843000,0.8849000,582563,1710510599999,516562.9373000,1602,227480,1710500400000,0.8627
1710510600000,0.8848000,0.8856000,0.8812000,0.8822000,503392,1710510659999,444950.6364000,1522,266043,1710500400000,0.8627
1710510660000,0.8821000,0.8844000,0.8813000,0.8834000,299342,1710510719999,264181.0871000,1099,172646,1710500400000,0.8627
1710510720000,0.8834000,0.8841000,0.8791000,0.8817000,307572,1710510779999,271206.4328000,1449,135372,1710500400000,0.8627
1710510780000,0.8816000,0.8832000,0.8807000,0.8821000,206321,1710510839999,181934.7332000,1022,94261,1710500400000,0.8627
1710510840000,0.8820000,0.8839000,0.8816000,0.8837000,182601,1710510899999,161115.5661000,602,97942,1710500400000,0.8627
1710510900000,0.8839000,0.8898000,0.8832000,0.8881000,561583,1710510959999,497933.3495000,1856,340558,1710500400000,0.8627
1710510960000,0.8880000,0.8894000,0.8841000,0.8844000,408463,1710511019999,362274.8716000,1519,181026,1710500400000,0.8627
1710511020000,0.8845000,0.8850000,0.8815000,0.8815000,323763,1710511079999,285937.8883000,1359,96665,1710500400000,0.8627
1710511080000,0.8815000,0.8827000,0.8802000,0.8810000,355354,1710511139999,313238.8589000,1439,153557,1710500400000,0.8627
1710511140000,0.8811000,0.8834000,0.8803000,0.8820000,403971,1710511199999,356147.1355000,1461,191574,1710500400000,0.8627
1710511200000,0.8818000,0.8831000,0.8780000,0.8791000,495111,1710511259999,436141.9869000,1825,265899,1710500400000,0.8627
