Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711653960000,0.4787200,0.4789900,0.4785100,0.4789500,26863,1711654019999,12858.5119700,121,20764,1711645980000,0.4792
1711654020000,0.4789400,0.4790000,0.4785100,0.4788200,56174,1711654079999,26893.9524100,173,14465,1711645980000,0.4792
1711654080000,0.4788200,0.4789100,0.4784200,0.4787700,25853,1711654139999,12376.1178100,137,4667,1711645980000,0.4792
1711654140000,0.4786900,0.4788300,0.4786200,0.4787500,2966,1711654199999,1419.7355000,41,2002,1711645980000,0.4792
1711654200000,0.4787400,0.4787400,0.4782100,0.4784400,77374,1711654259999,37014.2574300,223,40183,1711645980000,0.4792
1711654260000,0.4784400,0.4791200,0.4782600,0.4788700,34789,1711654319999,16654.3771500,202,18505,1711645980000,0.4792
1711654320000,0.4788300,0.4788300,0.4783100,0.4784900,59117,1711654379999,28289.0611100,216,23449,1711645980000,0.4792
1711654380000,0.4784700,0.4787000,0.4783300,0.4783300,41270,1711654439999,19747.6431000,151,10643,1711645980000,0.4792
1711654440000,0.4783300,0.4787900,0.4782700,0.4786200,33436,1711654499999,16000.8166100,186,20182,1711645980000,0.4792
1711654500000,0.4786100,0.4786100,0.4781100,0.4782100,111925,1711654559999,53524.1975600,287,78947,1711645980000,0.4792
1711654560000,0.4781400,0.4788400,0.4778000,0.4786900,127556,1711654619999,60985.4693900,333,46019,1711645980000,0.4792
1711654620000,0.4786700,0.4789100,0.4785400,0.4788200,39197,1711654679999,18766.2324800,141,18804,1711645980000,0.4792
1711654680000,0.4788200,0.4789400,0.4782000,0.4789300,96421,1711654739999,46147.0390700,282,51858,1711645980000,0.4792
1711654740000,0.4789000,0.4792300,0.4788000,0.4792100,54989,1711654799999,26343.1384500,158,40302,1711645980000,0.4792
1711654800000,0.4792200,0.4794500,0.4788100,0.4788400,25612,1711654859999,12274.9668300,157,13051,1711645980000,0.4792
1711654860000,0.4788400,0.4794000,0.4788400,0.4791400,31525,1711654919999,15103.7358200,140,18710,1711645980000,0.4792
1711654920000,0.4791400,0.4793600,0.4791400,0.4793500,40385,1711654979999,19354.2469400,116,14337,1711645980000,0.4792
1711654980000,0.4793400,0.4795000,0.4790400,0.4794500,39385,1711655039999,18874.9402700,150,12579,1711645980000,0.4792
1711655040000,0.4794600,0.4795000,0.4792400,0.4793900,20831,1711655099999,9987.0902600,112,7027,1711645980000,0.4792
1711655100000,0.4793900,0.4799400,0.4792000,0.4798000,173654,1711655159999,83298.7886200,408,134163,1711645980000,0.4792
1711655160000,0.4798000,0.4805400,0.4795900,0.4803200,108870,1711655219999,52281.9523500,327,95011,1711645980000,0.4792
1711655220000,0.4802500,0.4804800,0.4801000,0.4804400,64864,1711655279999,31151.2562400,199,16471,1711645980000,0.4792
1711655280000,0.4804200,0.4805000,0.4803200,0.4803900,12569,1711655339999,6038.2989000,142,6724,1711645980000,0.4792
1711655340000,0.4803900,0.4804400,0.4801200,0.4803600,22119,1711655399999,10623.6287200,145,5852,1711645980000,0.4792
1711655400000,0.4803300,0.4804000,0.4800000,0.4801200,33515,1711655459999,16092.3836200,191,13525,1711645980000,0.4792
1711655460000,0.4801600,0.4803700,0.4800800,0.4802500,20817,1711655519999,9995.5305700,138,8281,1711645980000,0.4792
1711655520000,0.4802600,0.4802900,0.4800700,0.4801900,26495,1711655579999,12723.7839300,127,17296,1711645980000,0.4792
1711655580000,0.4802000,0.4802000,0.4794600,0.4797800,47886,1711655639999,22972.8035900,200,28401,1711645980000,0.4792
1711655640000,0.4797800,0.4804800,0.4797800,0.4804800,59764,1711655699999,28704.2207400,163,20391,1711645980000,0.4792
1711655700000,0.4804500,0.4805300,0.4800800,0.4802700,60632,1711655759999,29115.1808100,131,9278,1711645980000,0.4792
1711655760000,0.4802500,0.4802500,0.4798700,0.4800500,41668,1711655819999,20001.9757700,163,12216,1711645980000,0.4792
1711655820000,0.4800500,0.4802400,0.4797700,0.4801400,47544,1711655879999,22819.8604500,160,32907,1711645980000,0.4792
1711655880000,0.4801600,0.4802100,0.4798400,0.4799700,27717,1711655939999,13304.5478400,177,13269,1711645980000,0.4792
1711655940000,0.4799400,0.4799700,0.4795100,0.4796000,46768,1711655999999,22437.1715000,204,14665,1711645980000,0.4792
1711656000000,0.4796100,0.4806000,0.4795600,0.4805300,115526,1711656059999,55454.5876400,349,74137,1711645980000,0.4792
1711656060000,0.4805200,0.4807100,0.4801100,0.4805200,109284,1711656119999,52501.1450400,301,17839,1711645980000,0.4792
1711656120000,0.4805300,0.4807200,0.4804700,0.4805400,38512,1711656179999,18508.6475200,217,19956,1711645980000,0.4792
1711656180000,0.4805400,0.4805800,0.4793900,0.4797700,126459,1711656239999,60690.3524300,342,27794,1711645980000,0.4792
1711656240000,0.4797600,0.4804000,0.4795100,0.4802500,39778,1711656299999,19090.2123600,184,20175,1711645980000,0.4792
1711656300000,0.4802500,0.4805600,0.4795500,0.4795800,28515,1711656359999,13688.6148400,187,11880,1711645980000,0.4792
1711656360000,0.4796400,0.4796500,0.4789700,0.4789700,78233,1711656419999,37496.1357800,281,13123,1711645980000,0.4792
1711656420000,0.4790100,0.4791900,0.4788000,0.4790100,54794,1711656479999,26244.6797700,248,26556,1711645980000,0.4792
1711656480000,0.4789600,0.4792000,0.4787400,0.4788500,27043,1711656539999,12953.1202800,146,8754,1711645980000,0.4792
1711656540000,0.4788400,0.4791000,0.4786600,0.4791000,22139,1711656599999,10600.4340400,103,14683,1711645980000,0.4792
1711656600000,0.4790900,0.4790900,0.4786500,0.4787200,25355,1711656659999,12140.2521700,155,16300,1711645980000,0.4792
1711656660000,0.4788100,0.4790100,0.4785500,0.4785600,32164,1711656719999,15396.9483800,130,11585,1711645980000,0.4792
1711656720000,0.4785600,0.4787600,0.4785600,0.4786000,25495,1711656779999,12202.0178200,136,22314,1711645980000,0.4792
1711656780000,0.4785700,0.4794800,0.4785700,0.4794800,23053,1711656839999,11045.0924800,144,22042,1711645980000,0.4792
