Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712238540000,0.009551,0.009555,0.009537,0.009541,2456267,1712238599999,23442.728171,244,834753,1712229840000,0.009517
1712238600000,0.009542,0.009566,0.009542,0.009559,5087091,1712238659999,48593.301216,348,3634544,1712229840000,0.009517
1712238660000,0.009553,0.009568,0.009540,0.009540,4365138,1712238719999,41711.946379,322,2399588,1712229840000,0.009517
1712238720000,0.009539,0.009546,0.009518,0.009524,14923564,1712238779999,142209.871309,617,3336358,1712229840000,0.009517
1712238780000,0.009525,0.009534,0.009516,0.009526,4345251,1712238839999,41384.380658,384,1629214,1712229840000,0.009517
1712238840000,0.009527,0.009533,0.009511,0.009525,9286743,1712238899999,88428.613677,581,5046599,1712229840000,0.009517
1712238900000,0.009524,0.009532,0.009488,0.009493,9669442,1712238959999,91984.784620,489,4955469,1712229840000,0.009517
1712238960000,0.009493,0.009503,0.009480,0.009503,4805002,1712239019999,45596.370921,402,1536417,1712229840000,0.009517
1712239020000,0.009503,0.009503,0.009483,0.009483,6327828,1712239079999,60069.969032,365,2306490,1712229840000,0.009517
1712239080000,0.009484,0.009485,0.009473,0.009480,3296755,1712239139999,31247.944990,299,1318314,1712229840000,0.009517
1712239140000,0.009480,0.009500,0.009479,0.009484,3912705,1712239199999,37133.457835,324,1936455,1712229840000,0.009517
1712239200000,0.009482,0.009508,0.009481,0.009503,7429145,1712239259999,70560.662945,443,3530189,1712229840000,0.009517
1712239260000,0.009503,0.009503,0.009464,0.009469,8698520,1712239319999,82421.559326,577,2237059,1712229840000,0.009517
1712239320000,0.009469,0.009486,0.009465,0.009485,4994158,1712239379999,47329.085247,415,3577451,1712229840000,0.009517
1712239380000,0.009485,0.009491,0.009466,0.009474,3373272,1712239439999,31967.663674,340,1839239,1712229840000,0.009517
1712239440000,0.009475,0.009492,0.009472,0.009485,4461273,1712239499999,42299.935608,287,2369991,1712229840000,0.009517
1712239500000,0.009486,0.009535,0.009481,0.009518,16141978,1712239559999,153609.774598,774,11647487,1712229840000,0.009517
1712239560000,0.009518,0.009579,0.009518,0.009574,12290088,1712239619999,117310.645327,705,9469184,1712229840000,0.009517
1712239620000,0.009575,0.009594,0.009554,0.009580,16110914,1712239679999,154217.692711,693,8443951,1712229840000,0.009517
1712239680000,0.009579,0.009639,0.009579,0.009632,5380301,1712239739999,51726.293066,446,3597235,1712229840000,0.009517
1712239740000,0.009632,0.009675,0.009621,0.009661,10861343,1712239799999,104760.714016,627,6303756,1712229840000,0.009517
1712239800000,0.009661,0.009683,0.009642,0.009668,10798690,1712239859999,104297.193801,734,6128659,1712229840000,0.009517
1712239860000,0.009668,0.009675,0.009656,0.009661,6087101,1712239919999,58837.120420,450,3268379,1712229840000,0.009517
1712239920000,0.009660,0.009677,0.009652,0.009670,5329323,1712239979999,51497.855674,411,2762499,1712229840000,0.009517
1712239980000,0.009667,0.009669,0.009631,0.009650,7142914,1712240039999,68900.913997,442,2049295,1712229840000,0.009517
1712240040000,0.009650,0.009650,0.009601,0.009626,9521530,1712240099999,91570.876601,587,3557345,1712229840000,0.009517
1712240100000,0.009627,0.009632,0.009584,0.009590,8925512,1712240159999,85768.618997,581,2910831,1712229840000,0.009517
1712240160000,0.009590,0.009613,0.009590,0.009608,2275035,1712240219999,21835.447353,245,1509680,1712229840000,0.009517
1712240220000,0.009608,0.009613,0.009588,0.009594,2670931,1712240279999,25638.794379,238,1164678,1712229840000,0.009517
1712240280000,0.009594,0.009614,0.009591,0.009605,5203075,1712240339999,49952.427600,355,2141887,1712229840000,0.009517
1712240340000,0.009605,0.009617,0.009601,0.009601,4010250,1712240399999,38534.171039,288,1938530,1712229840000,0.009517
1712240400000,0.009600,0.009603,0.009558,0.009591,11337621,1712240459999,108560.281316,614,3156117,1712229840000,0.009517
1712240460000,0.009594,0.009606,0.009576,0.009578,5144165,1712240519999,49310.765868,404,2413145,1712229840000,0.009517
1712240520000,0.009578,0.009593,0.009576,0.009585,2283817,1712240579999,21882.441306,190,1204647,1712229840000,0.009517
1712240580000,0.009584,0.009586,0.009557,0.009560,3090062,1712240639999,29562.996060,293,1008542,1712229840000,0.009517
1712240640000,0.009561,0.009580,0.009553,0.009554,3543118,1712240699999,33880.313905,305,1545139,1712229840000,0.009517
