Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711205640000,0.2738500,0.2738500,0.2731000,0.2732500,117047,1711205699999,31986.5132000,253,36574,1711197600000,0.26815
1711205700000,0.2732700,0.2738200,0.2731000,0.2735200,109637,1711205759999,29980.0876800,315,50592,1711197600000,0.26815
1711205760000,0.2735400,0.2737200,0.2729900,0.2732000,105214,1711205819999,28749.7715500,339,70262,1711197600000,0.26815
1711205820000,0.2731300,0.2736100,0.2728800,0.2735100,133275,1711205879999,36412.6682300,359,74645,1711197600000,0.26815
1711205880000,0.2734900,0.2738700,0.2732900,0.2736500,89853,1711205939999,24573.8291400,267,46876,1711197600000,0.26815
1711205940000,0.2736000,0.2736300,0.2732700,0.2733800,68291,1711205999999,18674.9175200,216,41743,1711197600000,0.26815
1711206000000,0.2734000,0.2734000,0.2724700,0.2730600,159352,1711206059999,43492.5031900,355,33554,1711197600000,0.26815
1711206060000,0.2730600,0.2735900,0.2729300,0.2734900,161926,1711206119999,44253.4303700,431,114539,1711197600000,0.26815
1711206120000,0.2734400,0.2735200,0.2731500,0.2733800,138144,1711206179999,37757.0205500,336,55674,1711197600000,0.26815
1711206180000,0.2733900,0.2735100,0.2728100,0.2728600,235534,1711206239999,64328.5962900,369,71849,1711197600000,0.26815
1711206240000,0.2728400,0.2740500,0.2728000,0.2739100,395880,1711206299999,108154.4833700,602,226625,1711197600000,0.26815
1711206300000,0.2739100,0.2750100,0.2735200,0.2749600,214511,1711206359999,58867.9986100,532,142579,1711197600000,0.26815
1711206360000,0.2749800,0.2750000,0.2741700,0.2742800,94559,1711206419999,25965.2193300,232,33291,1711197600000,0.26815
1711206420000,0.2742900,0.2757900,0.2741200,0.2754400,495308,1711206479999,136307.8557000,823,336084,1711197600000,0.26815
1711206480000,0.2753300,0.2753300,0.2743200,0.2748500,192181,1711206539999,52793.7289800,494,86845,1711197600000,0.26815
1711206540000,0.2745900,0.2746900,0.2733500,0.2737200,169886,1711206599999,46522.3316500,431,73509,1711197600000,0.26815
1711206600000,0.2736800,0.2741000,0.2731300,0.2737900,173179,1711206659999,47362.4344900,500,75309,1711197600000,0.26815
1711206660000,0.2737700,0.2741700,0.2727100,0.2731300,213542,1711206719999,58368.1223700,464,90309,1711197600000,0.26815
1711206720000,0.2732600,0.2734300,0.2728400,0.2734100,174650,1711206779999,47684.9292300,518,96945,1711197600000,0.26815
1711206780000,0.2733800,0.2738200,0.2727800,0.2737100,246194,1711206839999,67265.6302400,543,145689,1711197600000,0.26815
1711206840000,0.2736800,0.2736800,0.2729100,0.2732000,59553,1711206899999,16267.6473300,233,32266,1711197600000,0.26815
1711206900000,0.2732000,0.2733400,0.2720300,0.2721100,171229,1711206959999,46675.9840100,544,27743,1711197600000,0.26815
1711206960000,0.2720700,0.2720700,0.2712100,0.2712600,216578,1711207019999,58824.7896800,549,45405,1711197600000,0.26815
1711207020000,0.2713900,0.2726000,0.2713900,0.2721000,166947,1711207079999,45439.3701700,433,69567,1711197600000,0.26815
1711207080000,0.2721400,0.2726600,0.2719100,0.2723800,83545,1711207139999,22749.8833800,303,27544,1711197600000,0.26815
1711207140000,0.2724000,0.2724900,0.2710100,0.2711200,105581,1711207199999,28649.7288800,399,28544,1711197600000,0.26815
1711207200000,0.2712800,0.2713200,0.2700100,0.2702800,256942,1711207259999,69506.5858700,631,37544,1711197600000,0.26815
1711207260000,0.2702600,0.2708100,0.2696500,0.2705400,312805,1711207319999,84526.3620700,660,61510,1711197600000,0.26815
1711207320000,0.2706200,0.2711200,0.2705600,0.2709700,198294,1711207379999,53704.2280000,400,86449,1711197600000,0.26815
1711207380000,0.2708000,0.2709400,0.2703500,0.2708300,51744,1711207439999,14005.2722300,250,27696,1711197600000,0.26815
1711207440000,0.2708300,0.2709100,0.2701000,0.2701600,132233,1711207499999,35764.6031100,389,72002,1711197600000,0.26815
1711207500000,0.2701600,0.2705100,0.2696900,0.2700200,185816,1711207559999,50183.2582300,423,38825,1711197600000,0.26815
1711207560000,0.2699200,0.2699900,0.2695500,0.2698000,79069,1711207619999,21328.0712300,225,11759,1711197600000,0.26815
1711207620000,0.2698300,0.2699600,0.2696000,0.2696500,152371,1711207679999,41100.9946500,293,48681,1711197600000,0.26815
1711207680000,0.2697800,0.2699200,0.2694700,0.2698300,43223,1711207739999,11656.7852500,170,20999,1711197600000,0.26815
1711207740000,0.2698100,0.2699200,0.2693000,0.2694900,146492,1711207799999,39482.2953700,233,11880,1711197600000,0.26815
1711207800000,0.2694800,0.2695700,0.2692900,0.2695700,58575,1711207859999,15781.3198300,118,37062,1711197600000,0.26815
1711207860000,0.2695700,0.2705800,0.2694700,0.2703400,137014,1711207919999,37019.5695300,289,89776,1711197600000,0.26815
1711207920000,0.2703100,0.2708200,0.2702200,0.2705400,107736,1711207979999,29144.7040000,263,54815,1711197600000,0.26815
1711207980000,0.2705400,0.2706900,0.2704200,0.2706200,73224,1711208039999,19811.4270700,143,27057,1711197600000,0.26815
1711208040000,0.2706400,0.2709500,0.2704500,0.2708400,92844,1711208099999,25131.7579000,179,44658,1711197600000,0.26815
1711208100000,0.2709100,0.2712300,0.2700600,0.2706200,473942,1711208159999,128277.7701300,709,235939,1711197600000,0.26815
1711208160000,0.2705900,0.2708700,0.2701100,0.2708700,121641,1711208219999,32896.4843300,289,88018,1711197600000,0.26815
1711208220000,0.2708800,0.2717600,0.2707100,0.2713700,191902,1711208279999,52071.9414300,431,72948,1711197600000,0.26815
1711208280000,0.2713100,0.2713500,0.2704400,0.2710700,210652,1711208339999,57061.4926400,335,142738,1711197600000,0.26815
1711208340000,0.2709600,0.2709600,0.2703900,0.2707700,49053,1711208399999,13277.2395700,127,18244,1711197600000,0.26815
1711208400000,0.2708200,0.2709900,0.2706000,0.2707000,29366,1711208459999,7951.9018200,93,16276,1711197600000,0.26815
1711208460000,0.2706500,0.2706500,0.2704400,0.2704400,2790,1711208519999,754.8577200,17,0,1711197600000,0.26815
