Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711382520000,0.0223040,0.0223440,0.0223000,0.0223350,1548472,1711382579999,34565.1899700,488,1010795,1711374780000,0.022059
1711382580000,0.0223360,0.0223490,0.0223010,0.0223150,1182253,1711382639999,26400.3642480,357,577899,1711374780000,0.022059
1711382640000,0.0223140,0.0223650,0.0223070,0.0223560,835852,1711382699999,18664.6949500,252,730137,1711374780000,0.022059
1711382700000,0.0223570,0.0223890,0.0223420,0.0223650,1365215,1711382759999,30542.6880920,347,850307,1711374780000,0.022059
1711382760000,0.0223620,0.0223620,0.0223110,0.0223520,1117229,1711382819999,24956.0990470,364,684853,1711374780000,0.022059
1711382820000,0.0223520,0.0223620,0.0223160,0.0223210,1824051,1711382879999,40747.5460360,332,1062363,1711374780000,0.022059
1711382880000,0.0223230,0.0223240,0.0222630,0.0222680,1296485,1711382939999,28888.9230030,326,925672,1711374780000,0.022059
1711382940000,0.0222690,0.0223090,0.0222470,0.0222970,1580827,1711382999999,35217.4786020,378,752959,1711374780000,0.022059
1711383000000,0.0222930,0.0223200,0.0222510,0.0223130,1108079,1711383059999,24679.1422900,271,720771,1711374780000,0.022059
1711383060000,0.0223110,0.0223620,0.0222760,0.0223500,1318553,1711383119999,29415.8362240,406,957233,1711374780000,0.022059
1711383120000,0.0223520,0.0223530,0.0223080,0.0223450,575873,1711383179999,12859.3168960,217,217959,1711374780000,0.022059
1711383180000,0.0223450,0.0223680,0.0223320,0.0223530,936623,1711383239999,20929.1290580,388,433613,1711374780000,0.022059
1711383240000,0.0223540,0.0223990,0.0223470,0.0223490,1567427,1711383299999,35073.8268210,276,486529,1711374780000,0.022059
1711383300000,0.0223490,0.0223490,0.0222780,0.0222840,984320,1711383359999,21950.4198280,331,437941,1711374780000,0.022059
1711383360000,0.0222870,0.0223150,0.0222680,0.0222860,1664856,1711383419999,37106.1167570,420,883519,1711374780000,0.022059
1711383420000,0.0222860,0.0223220,0.0222650,0.0223210,674990,1711383479999,15046.4656220,235,376412,1711374780000,0.022059
1711383480000,0.0223220,0.0223370,0.0223010,0.0223030,634376,1711383539999,14158.5011130,240,220108,1711374780000,0.022059
1711383540000,0.0223030,0.0223150,0.0222730,0.0222840,924705,1711383599999,20614.9344910,282,311947,1711374780000,0.022059
1711383600000,0.0222840,0.0223070,0.0222830,0.0222920,503947,1711383659999,11235.1070690,247,247248,1711374780000,0.022059
1711383660000,0.0222940,0.0223110,0.0222860,0.0223020,800777,1711383719999,17855.3950720,231,480477,1711374780000,0.022059
1711383720000,0.0223020,0.0223250,0.0222850,0.0223050,1621786,1711383779999,36178.5807930,269,407476,1711374780000,0.022059
1711383780000,0.0223060,0.0223110,0.0222890,0.0222930,370666,1711383839999,8265.7231510,164,243779,1711374780000,0.022059
1711383840000,0.0222970,0.0223070,0.0222880,0.0222880,408108,1711383899999,9099.1419970,161,259714,1711374780000,0.022059
1711383900000,0.0222940,0.0223080,0.0222500,0.0222540,1317877,1711383959999,29368.5556880,299,554380,1711374780000,0.022059
1711383960000,0.0222560,0.0222730,0.0222220,0.0222540,1312922,1711384019999,29202.9603500,472,587970,1711374780000,0.022059
1711384020000,0.0222560,0.0222610,0.0222000,0.0222230,1808881,1711384079999,40195.9559380,521,564107,1711374780000,0.022059
1711384080000,0.0222160,0.0222260,0.0221990,0.0222140,657444,1711384139999,14600.8844040,283,344272,1711374780000,0.022059
1711384140000,0.0222170,0.0222310,0.0221670,0.0222010,2418031,1711384199999,53646.8278650,627,741579,1711374780000,0.022059
1711384200000,0.0222040,0.0222270,0.0221780,0.0222040,1976445,1711384259999,43876.2350180,475,1001117,1711374780000,0.022059
1711384260000,0.0222050,0.0222250,0.0221710,0.0221920,971082,1711384319999,21548.6307370,234,376069,1711374780000,0.022059
1711384320000,0.0221910,0.0222180,0.0221850,0.0222070,826909,1711384379999,18353.6333000,230,383021,1711374780000,0.022059
1711384380000,0.0222050,0.0222150,0.0221840,0.0221960,606409,1711384439999,13460.1133790,244,305475,1711374780000,0.022059
1711384440000,0.0221990,0.0222350,0.0221990,0.0222330,595356,1711384499999,13226.8820280,161,263467,1711374780000,0.022059
1711384500000,0.0222340,0.0223000,0.0222340,0.0222970,1045884,1711384559999,23297.2933720,331,682880,1711374780000,0.022059
1711384560000,0.0222990,0.0223260,0.0222690,0.0223150,1539280,1711384619999,34328.5301360,524,504484,1711374780000,0.022059
1711384620000,0.0223200,0.0223980,0.0223160,0.0223820,3598088,1711384679999,80511.9116140,660,3147139,1711374780000,0.022059
1711384680000,0.0223820,0.0225760,0.0223520,0.0225670,15538448,1711384739999,348997.4621140,1563,12344997,1711374780000,0.022059
1711384740000,0.0225670,0.0225890,0.0225170,0.0225180,7345935,1711384799999,165651.5663200,1113,3526572,1711374780000,0.022059
1711384800000,0.0225160,0.0225840,0.0225000,0.0225140,5525002,1711384859999,124517.5652080,941,3073035,1711374780000,0.022059
1711384860000,0.0225100,0.0225120,0.0224410,0.0224950,4048348,1711384919999,90993.3044910,735,2267565,1711374780000,0.022059
1711384920000,0.0224930,0.0225380,0.0224370,0.0224580,3393578,1711384979999,76328.0599590,640,1548240,1711374780000,0.022059
1711384980000,0.0224590,0.0224920,0.0224350,0.0224410,2118383,1711385039999,47582.2506060,464,964034,1711374780000,0.022059
1711385040000,0.0224370,0.0224680,0.0224300,0.0224650,1113503,1711385099999,24999.2076350,265,844592,1711374780000,0.022059
1711385100000,0.0224640,0.0225080,0.0224490,0.0224490,1708669,1711385159999,38408.7334790,499,983714,1711374780000,0.022059
1711385160000,0.0224490,0.0224600,0.0223980,0.0224060,1443526,1711385219999,32376.2226280,298,643279,1711374780000,0.022059
1711385220000,0.0224100,0.0224190,0.0223900,0.0224070,1223530,1711385279999,27408.9621160,260,516147,1711374780000,0.022059
1711385280000,0.0224060,0.0224130,0.0223780,0.0224050,621572,1711385339999,13918.9231610,248,181114,1711374780000,0.022059
1711385340000,0.0224070,0.0224370,0.0223900,0.0224120,1071011,1711385399999,24003.0511140,242,317252,1711374780000,0.022059
1711385400000,0.0224120,0.0224360,0.0223920,0.0224240,754111,1711385459999,16895.4910940,262,492740,1711374780000,0.022059
1711385460000,0.0224240,0.0224700,0.0224070,0.0224320,1031882,1711385519999,23157.7269170,333,815337,1711374780000,0.022059
1711385520000,0.0224280,0.0224740,0.0224150,0.0224550,1921381,1711385579999,43144.0020390,363,686546,1711374780000,0.022059
1711385580000,0.0224570,0.0224720,0.0224410,0.0224440,591210,1711385639999,13276.2657640,183,243755,1711374780000,0.022059
