Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710383160000,11.208,11.233,11.208,11.229,11297.4,1710383219999,126795.1076,396,5997.8,1710373800000,11.254
1710383220000,11.230,11.257,11.227,11.256,43920.8,1710383279999,493823.5776,844,37263.4,1710373800000,11.254
1710383280000,11.256,11.283,11.255,11.276,45456.5,1710383339999,512530.3761,1265,32612.4,1710373800000,11.254
1710383340000,11.277,11.308,11.274,11.292,35279.1,1710383399999,398351.4633,966,21263.7,1710373800000,11.254
1710383400000,11.293,11.304,11.276,11.287,69752.4,1710383459999,787563.3565,1239,16427.9,1710373800000,11.254
1710383460000,11.286,11.304,11.279,11.302,18192.1,1710383519999,205353.5415,496,10838.8,1710373800000,11.254
1710383520000,11.304,11.315,11.294,11.305,26300.2,1710383579999,297294.3690,836,12732.2,1710373800000,11.254
1710383580000,11.305,11.313,11.297,11.309,18964.5,1710383639999,214424.5604,530,12642.9,1710373800000,11.254
1710383640000,11.310,11.310,11.271,11.294,52002.7,1710383699999,587227.8041,907,18126.1,1710373800000,11.254
1710383700000,11.293,11.314,11.290,11.314,23546.3,1710383759999,266012.9394,552,15964.9,1710373800000,11.254
1710383760000,11.314,11.317,11.300,11.302,20230.3,1710383819999,228717.7329,423,4694.3,1710373800000,11.254
1710383820000,11.302,11.312,11.300,11.302,9317.9,1710383879999,105365.8654,383,4416.9,1710373800000,11.254
1710383880000,11.301,11.314,11.300,11.306,14025.1,1710383939999,158571.7301,412,10022.7,1710373800000,11.254
1710383940000,11.306,11.307,11.293,11.295,18350.5,1710383999999,207350.0621,329,3797.9,1710373800000,11.254
1710384000000,11.295,11.297,11.287,11.287,32894.6,1710384059999,371468.5443,477,9008.5,1710373800000,11.254
1710384060000,11.287,11.290,11.277,11.280,9449.6,1710384119999,106625.2863,396,4856.7,1710373800000,11.254
1710384120000,11.280,11.284,11.276,11.278,3058.0,1710384179999,34494.3820,179,1501.8,1710373800000,11.254
1710384180000,11.277,11.278,11.265,11.273,10253.7,1710384239999,115582.3001,405,5684.3,1710373800000,11.254
1710384240000,11.273,11.287,11.273,11.286,13726.6,1710384299999,154837.8377,337,10845.8,1710373800000,11.254
1710384300000,11.286,11.293,11.286,11.290,4806.6,1710384359999,54260.5901,279,2850.3,1710373800000,11.254
1710384360000,11.290,11.290,11.277,11.278,16938.0,1710384419999,191085.4485,381,3956.8,1710373800000,11.254
1710384420000,11.277,11.277,11.260,11.264,11499.3,1710384479999,129561.0985,339,4698.4,1710373800000,11.254
1710384480000,11.264,11.279,11.264,11.270,5671.8,1710384539999,63936.1143,236,3015.7,1710373800000,11.254
1710384540000,11.271,11.271,11.260,11.260,6215.3,1710384599999,70013.3990,230,2979.4,1710373800000,11.254
1710384600000,11.259,11.259,11.241,11.245,23359.7,1710384659999,262774.0758,680,9323.7,1710373800000,11.254
