Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711432920000,2.271000,2.273900,2.269800,2.272500,9434,1711432979999,21431.345100,205,2407,1711423680000,2.1834
1711432980000,2.271800,2.275200,2.267100,2.269600,26677,1711433039999,60515.421800,302,4994,1711423680000,2.1834
1711433040000,2.269900,2.272600,2.263100,2.266000,23265,1711433099999,52727.099000,266,4058,1711423680000,2.1834
1711433100000,2.266600,2.267600,2.261300,2.266300,15086,1711433159999,34169.836100,352,7553,1711423680000,2.1834
1711433160000,2.265700,2.269400,2.264600,2.268200,3089,1711433219999,7004.301400,97,1060,1711423680000,2.1834
1711433220000,2.268200,2.269600,2.267900,2.269200,4281,1711433279999,9712.154200,101,2177,1711423680000,2.1834
1711433280000,2.268800,2.274300,2.268100,2.272900,11753,1711433339999,26681.383900,104,9824,1711423680000,2.1834
1711433340000,2.272700,2.273700,2.266300,2.266300,9659,1711433399999,21933.823000,133,1784,1711423680000,2.1834
1711433400000,2.267100,2.268100,2.261900,2.266300,11839,1711433459999,26814.839900,284,5308,1711423680000,2.1834
1711433460000,2.266700,2.267400,2.262500,2.264500,21594,1711433519999,48895.211300,147,1900,1711423680000,2.1834
1711433520000,2.264700,2.266600,2.261700,2.264100,9493,1711433579999,21492.988100,223,5796,1711423680000,2.1834
1711433580000,2.263800,2.265000,2.261500,2.262000,8180,1711433639999,18509.260500,165,1123,1711423680000,2.1834
1711433640000,2.262800,2.265500,2.261700,2.262800,2897,1711433699999,6558.002200,121,580,1711423680000,2.1834
1711433700000,2.262700,2.265700,2.262200,2.265600,3842,1711433759999,8698.918200,128,2588,1711423680000,2.1834
1711433760000,2.265600,2.272000,2.265600,2.272000,10125,1711433819999,22969.961000,155,9452,1711423680000,2.1834
1711433820000,2.272500,2.273900,2.270700,2.270700,3637,1711433879999,8266.487400,109,1263,1711423680000,2.1834
1711433880000,2.271000,2.274100,2.267700,2.274100,14634,1711433939999,33225.911700,151,10204,1711423680000,2.1834
1711433940000,2.273700,2.276900,2.273600,2.274500,14838,1711433999999,33756.864500,251,3868,1711423680000,2.1834
1711434000000,2.274400,2.274400,2.270900,2.270900,19908,1711434059999,45238.390700,122,4520,1711423680000,2.1834
1711434060000,2.270200,2.271400,2.270000,2.270000,1160,1711434119999,2634.232400,45,184,1711423680000,2.1834
1711434120000,2.270200,2.270600,2.264400,2.264400,11380,1711434179999,25813.887500,200,2074,1711423680000,2.1834
1711434180000,2.264600,2.268100,2.263800,2.267600,2926,1711434239999,6628.955300,103,1612,1711423680000,2.1834
1711434240000,2.267700,2.267700,2.261500,2.262600,8564,1711434299999,19384.733700,229,306,1711423680000,2.1834
1711434300000,2.262500,2.262600,2.258700,2.260600,7384,1711434359999,16693.458200,188,953,1711423680000,2.1834
1711434360000,2.260900,2.262300,2.260900,2.261800,1887,1711434419999,4267.967800,31,361,1711423680000,2.1834
1711434420000,2.262000,2.263000,2.258300,2.263000,10751,1711434479999,24302.454300,213,7584,1711423680000,2.1834
1711434480000,2.262900,2.266700,2.262900,2.266100,6740,1711434539999,15271.323200,185,4395,1711423680000,2.1834
1711434540000,2.266100,2.266100,2.266100,2.266100,0,1711434599999,0,0,0,1711423680000,2.1834
