Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711085640000,1.16240,1.16280,1.16160,1.16160,4452,1711085699999,5175.11490,60,2554,1711076460000,1.1519
1711085700000,1.16170,1.16190,1.16060,1.16150,12132,1711085759999,14089.56460,160,6846,1711076460000,1.1519
1711085760000,1.16130,1.16490,1.16130,1.16490,6019,1711085819999,7001.40590,150,5463,1711076460000,1.1519
1711085820000,1.16480,1.16540,1.16420,1.16440,7654,1711085879999,8913.43740,115,3301,1711076460000,1.1519
1711085880000,1.16440,1.16440,1.16370,1.16410,8393,1711085939999,9769.62350,86,2319,1711076460000,1.1519
1711085940000,1.16420,1.16570,1.16420,1.16560,12407,1711085999999,14450.58910,132,11044,1711076460000,1.1519
1711086000000,1.16540,1.16660,1.16530,1.16660,12741,1711086059999,14853.82350,160,9643,1711076460000,1.1519
1711086060000,1.16680,1.16680,1.16510,1.16620,22738,1711086119999,26511.54530,234,16343,1711076460000,1.1519
1711086120000,1.16610,1.16850,1.16580,1.16630,16025,1711086179999,18699.42550,215,6828,1711076460000,1.1519
1711086180000,1.16640,1.16740,1.16640,1.16670,7373,1711086239999,8603.43180,133,6249,1711076460000,1.1519
1711086240000,1.16670,1.16740,1.16520,1.16740,21809,1711086299999,25440.38120,191,16269,1711076460000,1.1519
1711086300000,1.16740,1.16850,1.16690,1.16810,9653,1711086359999,11270.88980,153,5814,1711076460000,1.1519
1711086360000,1.16790,1.16790,1.16680,1.16720,12843,1711086419999,14991.32490,174,6784,1711076460000,1.1519
1711086420000,1.16720,1.16930,1.16720,1.16920,11305,1711086479999,13207.98210,154,10831,1711076460000,1.1519
1711086480000,1.16920,1.17060,1.16890,1.17010,20337,1711086539999,23790.99700,210,10393,1711076460000,1.1519
1711086540000,1.17000,1.17020,1.16860,1.16860,6017,1711086599999,7037.99680,107,2443,1711076460000,1.1519
1711086600000,1.16860,1.16910,1.16830,1.16830,4270,1711086659999,4990.16550,74,1832,1711076460000,1.1519
1711086660000,1.16830,1.17120,1.16830,1.17060,14553,1711086719999,17021.15820,165,12242,1711076460000,1.1519
1711086720000,1.17090,1.17200,1.17070,1.17200,16259,1711086779999,19047.47750,130,3883,1711076460000,1.1519
1711086780000,1.17190,1.17340,1.16940,1.16970,36021,1711086839999,42220.00750,364,22797,1711076460000,1.1519
1711086840000,1.16950,1.17120,1.16880,1.17070,6114,1711086899999,7151.65140,85,5637,1711076460000,1.1519
1711086900000,1.17060,1.17070,1.16940,1.16990,8823,1711086959999,10323.43190,128,4061,1711076460000,1.1519
1711086960000,1.16960,1.17170,1.16940,1.17130,17122,1711087019999,20032.30170,115,10519,1711076460000,1.1519
1711087020000,1.17120,1.17210,1.16760,1.16760,50095,1711087079999,58596.50250,370,9190,1711076460000,1.1519
1711087080000,1.16780,1.16920,1.16670,1.16920,45604,1711087139999,53266.54200,295,25317,1711076460000,1.1519
1711087140000,1.16970,1.17540,1.16950,1.17420,93511,1711087199999,109732.64090,530,78252,1711076460000,1.1519
1711087200000,1.17390,1.17680,1.17350,1.17670,77618,1711087259999,91259.87320,931,59484,1711076460000,1.1519
1711087260000,1.17640,1.17710,1.17360,1.17580,59525,1711087319999,69964.14280,465,36264,1711076460000,1.1519
