Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711630980000,0.2539300,0.2546400,0.2536900,0.2542600,556093,1711631039999,141315.3230800,1351,220070,1711623000000,0.2528
1711631040000,0.2542500,0.2544400,0.2531200,0.2532600,132564,1711631099999,33631.0491100,383,45172,1711623000000,0.2528
1711631100000,0.2532400,0.2535200,0.2526600,0.2534000,151075,1711631159999,38244.9436100,458,71969,1711623000000,0.2528
1711631160000,0.2533900,0.2536100,0.2512600,0.2514200,247061,1711631219999,62334.4418100,628,61525,1711623000000,0.2528
1711631220000,0.2513100,0.2514400,0.2500900,0.2513900,308335,1711631279999,77311.8508700,820,120201,1711623000000,0.2528
1711631280000,0.2513000,0.2514100,0.2507600,0.2507900,122475,1711631339999,30745.2749500,365,39510,1711623000000,0.2528
1711631340000,0.2507800,0.2510400,0.2498800,0.2498800,218828,1711631399999,54770.0945100,551,86975,1711623000000,0.2528
1711631400000,0.2498500,0.2506900,0.2498000,0.2499500,147058,1711631459999,36799.7229200,457,73796,1711623000000,0.2528
1711631460000,0.2498700,0.2499200,0.2491800,0.2493700,250982,1711631519999,62625.9962700,727,68674,1711623000000,0.2528
1711631520000,0.2494000,0.2502000,0.2491900,0.2500800,189998,1711631579999,47436.4889000,565,109848,1711623000000,0.2528
1711631580000,0.2500600,0.2506800,0.2498400,0.2498700,133886,1711631639999,33493.5590400,318,69997,1711623000000,0.2528
1711631640000,0.2498700,0.2502800,0.2494000,0.2495600,226591,1711631699999,56615.1824000,519,58795,1711623000000,0.2528
1711631700000,0.2495400,0.2504000,0.2475000,0.2479200,642215,1711631759999,159765.4699600,1467,184986,1711623000000,0.2528
1711631760000,0.2479800,0.2486000,0.2470900,0.2485000,583887,1711631819999,144676.1079700,1369,219364,1711623000000,0.2528
1711631820000,0.2483600,0.2490500,0.2479700,0.2490300,166277,1711631879999,41325.1273600,460,116804,1711623000000,0.2528
1711631880000,0.2490100,0.2494200,0.2486500,0.2492400,311992,1711631939999,77703.4476000,711,181003,1711623000000,0.2528
1711631940000,0.2491500,0.2496200,0.2490300,0.2495800,89278,1711631999999,22260.2122000,346,35124,1711623000000,0.2528
1711632000000,0.2495500,0.2500900,0.2495300,0.2499500,86789,1711632059999,21684.8248600,287,44466,1711623000000,0.2528
1711632060000,0.2498800,0.2508800,0.2497400,0.2508000,199337,1711632119999,49912.4151700,518,138431,1711623000000,0.2528
1711632120000,0.2508000,0.2508400,0.2499300,0.2499300,128021,1711632179999,32052.5813900,306,32716,1711623000000,0.2528
1711632180000,0.2499600,0.2517100,0.2499400,0.2516700,165920,1711632239999,41662.9088200,539,119368,1711623000000,0.2528
1711632240000,0.2516400,0.2518000,0.2511300,0.2512600,78446,1711632299999,19727.1821200,307,25483,1711623000000,0.2528
1711632300000,0.2513200,0.2514600,0.2509900,0.2512000,111336,1711632359999,27968.6684300,352,52420,1711623000000,0.2528
1711632360000,0.2512100,0.2526500,0.2512100,0.2521100,272926,1711632419999,68838.5958100,721,152267,1711623000000,0.2528
1711632420000,0.2521300,0.2526000,0.2518300,0.2523800,118367,1711632479999,29862.8582600,384,80003,1711623000000,0.2528
1711632480000,0.2523400,0.2530900,0.2521900,0.2529000,206318,1711632539999,52148.1001000,577,144675,1711623000000,0.2528
1711632540000,0.2528000,0.2531500,0.2520400,0.2520900,166997,1711632599999,42201.8156500,425,30184,1711623000000,0.2528
1711632600000,0.2520600,0.2521000,0.2509200,0.2510600,206500,1711632659999,51915.1701100,625,57277,1711623000000,0.2528
1711632660000,0.2510700,0.2514600,0.2490500,0.2494000,425732,1711632719999,106450.2275600,1201,118895,1711623000000,0.2528
1711632720000,0.2494100,0.2503700,0.2492200,0.2502200,117361,1711632779999,29307.8909900,492,73083,1711623000000,0.2528
1711632780000,0.2502900,0.2520600,0.2499900,0.2520600,220412,1711632839999,55342.7508100,765,152911,1711623000000,0.2528
1711632840000,0.2520700,0.2527900,0.2519800,0.2525800,373858,1711632899999,94354.3788500,1102,207847,1711623000000,0.2528
1711632900000,0.2526300,0.2538100,0.2525700,0.2531000,244330,1711632959999,61912.1786300,787,112210,1711623000000,0.2528
1711632960000,0.2530700,0.2530700,0.2514100,0.2516600,287694,1711633019999,72613.8244400,730,79933,1711623000000,0.2528
1711633020000,0.2516900,0.2519200,0.2491700,0.2494200,494176,1711633079999,123677.7576000,1046,170006,1711623000000,0.2528
1711633080000,0.2493500,0.2493500,0.2456000,0.2468300,2353070,1711633139999,581712.5192400,3153,662588,1711623000000,0.2528
1711633140000,0.2466900,0.2480100,0.2466000,0.2478900,808368,1711633199999,200252.2316100,1434,510737,1711623000000,0.2528
1711633200000,0.2479400,0.2481400,0.2471200,0.2480700,359511,1711633259999,89022.9827500,932,114583,1711623000000,0.2528
1711633260000,0.2480700,0.2489900,0.2474600,0.2486400,593835,1711633319999,147482.0191900,1174,412879,1711623000000,0.2528
1711633320000,0.2486500,0.2494800,0.2485500,0.2493800,278127,1711633379999,69278.5574900,679,145306,1711623000000,0.2528
1711633380000,0.2494300,0.2502600,0.2491200,0.2501300,252613,1711633439999,63097.8375600,740,144932,1711623000000,0.2528
1711633440000,0.2501400,0.2504600,0.2492500,0.2493000,435411,1711633499999,108790.0701100,1004,193884,1711623000000,0.2528
1711633500000,0.2494000,0.2496800,0.2480400,0.2481300,292796,1711633559999,72834.5791700,901,86955,1711623000000,0.2528
1711633560000,0.2481500,0.2493000,0.2481500,0.2492600,208478,1711633619999,51912.7955000,831,132308,1711623000000,0.2528
1711633620000,0.2492400,0.2498800,0.2487400,0.2496900,244597,1711633679999,60976.0218800,587,124122,1711623000000,0.2528
1711633680000,0.2497700,0.2498600,0.2487800,0.2489800,154960,1711633739999,38630.9772500,477,40734,1711623000000,0.2528
1711633740000,0.2490100,0.2496300,0.2485100,0.2488500,152512,1711633799999,37967.6710000,662,61515,1711623000000,0.2528
1711633800000,0.2488100,0.2495900,0.2488100,0.2495900,63650,1711633859999,15863.4824400,362,30506,1711623000000,0.2528
